group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,803613.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1752397.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2367429.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3108856.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4067380.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4869329.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5442133.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6893981.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8538217.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9637229.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9404646.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10604409.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11442182.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12262477.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13340171.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14348162.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15548707.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17494463.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17279340.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,21125807.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19313350.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23061135.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20973477.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22010030.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22576594.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,27197070.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,23966024.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28805526.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28685606.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29619499.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32838093.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28822918.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,29156150.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31423291.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34249163.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32410701.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34380188.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36744615.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35569111.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37522477.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38162337.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38910308.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,44724764.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42060369.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44817744.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47556183.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44374260.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45911977.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,52313063.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47450437.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50036953.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49399559.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51350106.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50908259.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55180551.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,57798729.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54191131.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56604971.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60299559.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54585457.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,54327546.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62738626.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60588201.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,58551655.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,68590561.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63463466.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63117241.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,71090275.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,70036018.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68299159.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,62601652.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,65986486.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67518910.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,77149664.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76885871.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77048602.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,70683481.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79059719.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74848054.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,77312188.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76620072.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,76765164.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,74322101.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,75682284.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87334525.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,78587067.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,90285957.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87700644.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,87891127.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,90837733.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,82401937.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,93406259.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,83891203.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,85351759.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94795500.0,ns,3040
