group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1060059.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2480821.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2904740.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3914206.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6213603.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5875361.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6717530.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9783255.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8635926.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12174872.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10460511.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11397724.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12735972.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13178828.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14451288.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19399384.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16450603.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17087795.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22907804.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19390468.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24505659.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21753903.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28917161.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23391544.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29724852.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32127995.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26363467.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26668508.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28149951.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,32079755.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,31424161.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37571920.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32288649.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37327190.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,39207718.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,45238481.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35880376.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36017240.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,43956448.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49860729.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41792321.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,52913441.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42630719.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,50102673.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44728482.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43574887.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45985949.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46301882.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48318769.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49335861.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50770499.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,61455032.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52090174.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,56023285.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53687017.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54714316.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,56337137.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,65219664.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57519648.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59986824.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,62621827.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61003807.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,74653409.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,79997234.0,ns,640
