group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1182203.0,ns,6
bench_insert,sea-orm,100,,,1959040.0,ns,12
bench_insert,sea-orm,100,,,3006723.0,ns,18
bench_insert,sea-orm,100,,,4002458.0,ns,24
bench_insert,sea-orm,100,,,4909459.0,ns,30
bench_insert,sea-orm,100,,,5942042.0,ns,36
bench_insert,sea-orm,100,,,6985837.0,ns,42
bench_insert,sea-orm,100,,,7825702.0,ns,48
bench_insert,sea-orm,100,,,8766425.0,ns,54
bench_insert,sea-orm,100,,,9967133.0,ns,60
bench_insert,sea-orm,100,,,11347895.0,ns,66
bench_insert,sea-orm,100,,,12295560.0,ns,72
bench_insert,sea-orm,100,,,13015313.0,ns,78
bench_insert,sea-orm,100,,,13667999.0,ns,84
bench_insert,sea-orm,100,,,14864268.0,ns,90
bench_insert,sea-orm,100,,,16646768.0,ns,96
bench_insert,sea-orm,100,,,17984514.0,ns,102
bench_insert,sea-orm,100,,,18172923.0,ns,108
bench_insert,sea-orm,100,,,18631107.0,ns,114
bench_insert,sea-orm,100,,,20033179.0,ns,120
bench_insert,sea-orm,100,,,20739876.0,ns,126
bench_insert,sea-orm,100,,,21457283.0,ns,132
bench_insert,sea-orm,100,,,22130247.0,ns,138
bench_insert,sea-orm,100,,,23244484.0,ns,144
bench_insert,sea-orm,100,,,23630072.0,ns,150
bench_insert,sea-orm,100,,,24782459.0,ns,156
bench_insert,sea-orm,100,,,26341484.0,ns,162
bench_insert,sea-orm,100,,,27176720.0,ns,168
bench_insert,sea-orm,100,,,28995940.0,ns,174
bench_insert,sea-orm,100,,,30337610.0,ns,180
bench_insert,sea-orm,100,,,30085993.0,ns,186
bench_insert,sea-orm,100,,,32112957.0,ns,192
bench_insert,sea-orm,100,,,32335383.0,ns,198
bench_insert,sea-orm,100,,,34473328.0,ns,204
bench_insert,sea-orm,100,,,34385152.0,ns,210
bench_insert,sea-orm,100,,,35152052.0,ns,216
bench_insert,sea-orm,100,,,37221548.0,ns,222
bench_insert,sea-orm,100,,,38398051.0,ns,228
bench_insert,sea-orm,100,,,38395606.0,ns,234
bench_insert,sea-orm,100,,,39270476.0,ns,240
bench_insert,sea-orm,100,,,41312171.0,ns,246
bench_insert,sea-orm,100,,,41572255.0,ns,252
bench_insert,sea-orm,100,,,43165865.0,ns,258
bench_insert,sea-orm,100,,,42726496.0,ns,264
bench_insert,sea-orm,100,,,43799365.0,ns,270
bench_insert,sea-orm,100,,,45215613.0,ns,276
bench_insert,sea-orm,100,,,48287899.0,ns,282
bench_insert,sea-orm,100,,,47412648.0,ns,288
bench_insert,sea-orm,100,,,48318054.0,ns,294
bench_insert,sea-orm,100,,,50204019.0,ns,300
bench_insert,sea-orm,100,,,50226742.0,ns,306
bench_insert,sea-orm,100,,,52786672.0,ns,312
bench_insert,sea-orm,100,,,53267226.0,ns,318
bench_insert,sea-orm,100,,,54131960.0,ns,324
bench_insert,sea-orm,100,,,54742005.0,ns,330
bench_insert,sea-orm,100,,,57529068.0,ns,336
bench_insert,sea-orm,100,,,58513522.0,ns,342
bench_insert,sea-orm,100,,,58930881.0,ns,348
bench_insert,sea-orm,100,,,58321666.0,ns,354
bench_insert,sea-orm,100,,,59179274.0,ns,360
bench_insert,sea-orm,100,,,61039209.0,ns,366
bench_insert,sea-orm,100,,,62018755.0,ns,372
bench_insert,sea-orm,100,,,62210832.0,ns,378
bench_insert,sea-orm,100,,,64012119.0,ns,384
bench_insert,sea-orm,100,,,65485334.0,ns,390
bench_insert,sea-orm,100,,,65529328.0,ns,396
bench_insert,sea-orm,100,,,67701502.0,ns,402
bench_insert,sea-orm,100,,,67777477.0,ns,408
bench_insert,sea-orm,100,,,67778056.0,ns,414
bench_insert,sea-orm,100,,,71061313.0,ns,420
bench_insert,sea-orm,100,,,72352271.0,ns,426
bench_insert,sea-orm,100,,,72448629.0,ns,432
bench_insert,sea-orm,100,,,73010425.0,ns,438
bench_insert,sea-orm,100,,,72853384.0,ns,444
bench_insert,sea-orm,100,,,75840582.0,ns,450
bench_insert,sea-orm,100,,,74732365.0,ns,456
bench_insert,sea-orm,100,,,76894193.0,ns,462
bench_insert,sea-orm,100,,,77899515.0,ns,468
bench_insert,sea-orm,100,,,80738978.0,ns,474
bench_insert,sea-orm,100,,,81568213.0,ns,480
bench_insert,sea-orm,100,,,81738772.0,ns,486
bench_insert,sea-orm,100,,,82577524.0,ns,492
bench_insert,sea-orm,100,,,81551420.0,ns,498
bench_insert,sea-orm,100,,,84460755.0,ns,504
bench_insert,sea-orm,100,,,85809356.0,ns,510
bench_insert,sea-orm,100,,,86226131.0,ns,516
bench_insert,sea-orm,100,,,86746822.0,ns,522
bench_insert,sea-orm,100,,,86355874.0,ns,528
bench_insert,sea-orm,100,,,90648093.0,ns,534
bench_insert,sea-orm,100,,,88996644.0,ns,540
bench_insert,sea-orm,100,,,88649909.0,ns,546
bench_insert,sea-orm,100,,,92642388.0,ns,552
bench_insert,sea-orm,100,,,93098748.0,ns,558
bench_insert,sea-orm,100,,,95391479.0,ns,564
bench_insert,sea-orm,100,,,94548771.0,ns,570
bench_insert,sea-orm,100,,,97601950.0,ns,576
bench_insert,sea-orm,100,,,97561313.0,ns,582
bench_insert,sea-orm,100,,,99364084.0,ns,588
bench_insert,sea-orm,100,,,97796161.0,ns,594
bench_insert,sea-orm,100,,,99454822.0,ns,600
