group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1063228.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2134203.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3103343.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3881218.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4817496.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6024907.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7009260.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8071204.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9608200.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9981727.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11496879.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11817816.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12695011.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13852439.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14831346.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15873878.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16836439.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18460012.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19011165.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20330101.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20189386.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22364473.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23381848.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24797351.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25531042.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26567823.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27501129.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28468650.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30139376.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30638711.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32279918.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32807843.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33996138.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34185790.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35921385.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36046038.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37871831.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39120044.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39229052.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40881466.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42727456.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43721465.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43634034.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45173194.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46538206.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47786975.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48058010.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49718628.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50561414.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50611407.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49791153.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53445186.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55365737.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55094470.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57103850.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58087978.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59373533.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58720644.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61104409.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60588906.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62607657.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62929843.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65795046.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66680984.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67899596.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68192011.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67055147.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69608400.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72639989.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71122058.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72825406.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75250571.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75900261.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76119815.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80739588.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78737605.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79406253.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81361334.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80980834.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81903015.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83299145.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85802226.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85676186.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86672828.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87615217.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88714804.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88703946.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89719523.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90025562.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90715979.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,98969077.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95610923.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97799079.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97840406.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96030156.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99010898.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100305474.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101384643.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,104134015.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103892462.0,ns,1100
