group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1700123.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2962767.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3336056.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5179768.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,4989531.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7418560.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6844204.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9568825.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8334125.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9292207.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10906692.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11058624.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15095453.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12832816.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17572710.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14429646.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,19610866.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16650511.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,21866209.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18235984.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24683373.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20994747.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20757843.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21929688.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28704983.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23334067.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31430295.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25531401.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26023521.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27788357.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28540147.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28931246.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30002092.0,ns,396
