group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,903434.0,ns,25
bench_insert,sqlx,25,,,1671996.0,ns,50
bench_insert,sqlx,25,,,2767079.0,ns,75
bench_insert,sqlx,25,,,3345533.0,ns,100
bench_insert,sqlx,25,,,5107437.0,ns,125
bench_insert,sqlx,25,,,5207894.0,ns,150
bench_insert,sqlx,25,,,6170300.0,ns,175
bench_insert,sqlx,25,,,8450927.0,ns,200
bench_insert,sqlx,25,,,7866122.0,ns,225
bench_insert,sqlx,25,,,10259267.0,ns,250
bench_insert,sqlx,25,,,9556390.0,ns,275
bench_insert,sqlx,25,,,10586000.0,ns,300
bench_insert,sqlx,25,,,13538006.0,ns,325
bench_insert,sqlx,25,,,12069290.0,ns,350
bench_insert,sqlx,25,,,15476381.0,ns,375
bench_insert,sqlx,25,,,15170844.0,ns,400
bench_insert,sqlx,25,,,15588543.0,ns,425
bench_insert,sqlx,25,,,16109735.0,ns,450
bench_insert,sqlx,25,,,20202878.0,ns,475
bench_insert,sqlx,25,,,18559563.0,ns,500
bench_insert,sqlx,25,,,23293118.0,ns,525
bench_insert,sqlx,25,,,19513020.0,ns,550
bench_insert,sqlx,25,,,25169286.0,ns,575
bench_insert,sqlx,25,,,21641892.0,ns,600
bench_insert,sqlx,25,,,27203080.0,ns,625
bench_insert,sqlx,25,,,22874521.0,ns,650
bench_insert,sqlx,25,,,29497903.0,ns,675
bench_insert,sqlx,25,,,25609419.0,ns,700
bench_insert,sqlx,25,,,31666229.0,ns,725
bench_insert,sqlx,25,,,28156881.0,ns,750
bench_insert,sqlx,25,,,32968294.0,ns,775
bench_insert,sqlx,25,,,29535651.0,ns,800
bench_insert,sqlx,25,,,36076114.0,ns,825
bench_insert,sqlx,25,,,31321970.0,ns,850
bench_insert,sqlx,25,,,33509054.0,ns,875
bench_insert,sqlx,25,,,42349814.0,ns,900
bench_insert,sqlx,25,,,33826652.0,ns,925
bench_insert,sqlx,25,,,41271850.0,ns,950
bench_insert,sqlx,25,,,40154613.0,ns,975
bench_insert,sqlx,25,,,36688336.0,ns,1000
bench_insert,sqlx,25,,,38311890.0,ns,1025
bench_insert,sqlx,25,,,45826038.0,ns,1050
bench_insert,sqlx,25,,,39710166.0,ns,1075
bench_insert,sqlx,25,,,40522319.0,ns,1100
bench_insert,sqlx,25,,,48290004.0,ns,1125
bench_insert,sqlx,25,,,42681005.0,ns,1150
bench_insert,sqlx,25,,,51884812.0,ns,1175
bench_insert,sqlx,25,,,49797687.0,ns,1200
bench_insert,sqlx,25,,,45172285.0,ns,1225
bench_insert,sqlx,25,,,54952205.0,ns,1250
bench_insert,sqlx,25,,,47234634.0,ns,1275
bench_insert,sqlx,25,,,56284317.0,ns,1300
bench_insert,sqlx,25,,,47850365.0,ns,1325
bench_insert,sqlx,25,,,58257147.0,ns,1350
bench_insert,sqlx,25,,,50398559.0,ns,1375
bench_insert,sqlx,25,,,58650250.0,ns,1400
bench_insert,sqlx,25,,,53233403.0,ns,1425
bench_insert,sqlx,25,,,53060018.0,ns,1450
bench_insert,sqlx,25,,,65289698.0,ns,1475
bench_insert,sqlx,25,,,53703208.0,ns,1500
bench_insert,sqlx,25,,,58759449.0,ns,1525
bench_insert,sqlx,25,,,57754460.0,ns,1550
bench_insert,sqlx,25,,,65559256.0,ns,1575
bench_insert,sqlx,25,,,59077945.0,ns,1600
bench_insert,sqlx,25,,,63349707.0,ns,1625
bench_insert,sqlx,25,,,62116514.0,ns,1650
bench_insert,sqlx,25,,,73829160.0,ns,1675
bench_insert,sqlx,25,,,61778905.0,ns,1700
bench_insert,sqlx,25,,,67361985.0,ns,1725
bench_insert,sqlx,25,,,71624546.0,ns,1750
bench_insert,sqlx,25,,,69144960.0,ns,1775
bench_insert,sqlx,25,,,72292382.0,ns,1800
bench_insert,sqlx,25,,,79715351.0,ns,1825
bench_insert,sqlx,25,,,67900646.0,ns,1850
bench_insert,sqlx,25,,,82221230.0,ns,1875
bench_insert,sqlx,25,,,70522149.0,ns,1900
bench_insert,sqlx,25,,,84940810.0,ns,1925
bench_insert,sqlx,25,,,71882583.0,ns,1950
bench_insert,sqlx,25,,,83935988.0,ns,1975
bench_insert,sqlx,25,,,84933263.0,ns,2000
bench_insert,sqlx,25,,,74262519.0,ns,2025
bench_insert,sqlx,25,,,75243816.0,ns,2050
bench_insert,sqlx,25,,,90018391.0,ns,2075
bench_insert,sqlx,25,,,76020334.0,ns,2100
bench_insert,sqlx,25,,,85492334.0,ns,2125
bench_insert,sqlx,25,,,81981403.0,ns,2150
bench_insert,sqlx,25,,,90988811.0,ns,2175
bench_insert,sqlx,25,,,91719002.0,ns,2200
bench_insert,sqlx,25,,,83106159.0,ns,2225
bench_insert,sqlx,25,,,90655316.0,ns,2250
bench_insert,sqlx,25,,,99439686.0,ns,2275
bench_insert,sqlx,25,,,86276164.0,ns,2300
bench_insert,sqlx,25,,,95933383.0,ns,2325
bench_insert,sqlx,25,,,87231004.0,ns,2350
bench_insert,sqlx,25,,,89564469.0,ns,2375
bench_insert,sqlx,25,,,98305741.0,ns,2400
bench_insert,sqlx,25,,,90953782.0,ns,2425
bench_insert,sqlx,25,,,92669485.0,ns,2450
bench_insert,sqlx,25,,,97145283.0,ns,2475
bench_insert,sqlx,25,,,98708179.0,ns,2500
