group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51791866.0,ns,17
bench_medium_complex_query,diesel,10000,,,51231354.0,ns,17
bench_medium_complex_query,diesel,10000,,,51628662.0,ns,17
bench_medium_complex_query,diesel,10000,,,56604206.0,ns,17
bench_medium_complex_query,diesel,10000,,,56039098.0,ns,17
bench_medium_complex_query,diesel,10000,,,55766622.0,ns,17
bench_medium_complex_query,diesel,10000,,,58819191.0,ns,17
bench_medium_complex_query,diesel,10000,,,52019924.0,ns,17
bench_medium_complex_query,diesel,10000,,,58967052.0,ns,17
bench_medium_complex_query,diesel,10000,,,56324157.0,ns,17
bench_medium_complex_query,diesel,10000,,,55586329.0,ns,17
bench_medium_complex_query,diesel,10000,,,56787364.0,ns,17
bench_medium_complex_query,diesel,10000,,,50995876.0,ns,17
bench_medium_complex_query,diesel,10000,,,61070228.0,ns,17
bench_medium_complex_query,diesel,10000,,,57050827.0,ns,17
bench_medium_complex_query,diesel,10000,,,51263155.0,ns,17
bench_medium_complex_query,diesel,10000,,,51334445.0,ns,17
bench_medium_complex_query,diesel,10000,,,51303117.0,ns,17
bench_medium_complex_query,diesel,10000,,,62447667.0,ns,17
bench_medium_complex_query,diesel,10000,,,51185989.0,ns,17
bench_medium_complex_query,diesel,10000,,,51007929.0,ns,17
bench_medium_complex_query,diesel,10000,,,51189235.0,ns,17
bench_medium_complex_query,diesel,10000,,,59482447.0,ns,17
bench_medium_complex_query,diesel,10000,,,55964933.0,ns,17
bench_medium_complex_query,diesel,10000,,,55794261.0,ns,17
bench_medium_complex_query,diesel,10000,,,51346618.0,ns,17
bench_medium_complex_query,diesel,10000,,,51236553.0,ns,17
bench_medium_complex_query,diesel,10000,,,58357897.0,ns,17
bench_medium_complex_query,diesel,10000,,,54926302.0,ns,17
bench_medium_complex_query,diesel,10000,,,58902949.0,ns,17
bench_medium_complex_query,diesel,10000,,,61433050.0,ns,17
bench_medium_complex_query,diesel,10000,,,56864611.0,ns,17
bench_medium_complex_query,diesel,10000,,,50853061.0,ns,17
bench_medium_complex_query,diesel,10000,,,51254105.0,ns,17
bench_medium_complex_query,diesel,10000,,,52081033.0,ns,17
bench_medium_complex_query,diesel,10000,,,60021150.0,ns,17
bench_medium_complex_query,diesel,10000,,,64801549.0,ns,17
bench_medium_complex_query,diesel,10000,,,55640385.0,ns,17
bench_medium_complex_query,diesel,10000,,,50956014.0,ns,17
bench_medium_complex_query,diesel,10000,,,64829972.0,ns,17
bench_medium_complex_query,diesel,10000,,,50956403.0,ns,17
bench_medium_complex_query,diesel,10000,,,51299431.0,ns,17
bench_medium_complex_query,diesel,10000,,,51085793.0,ns,17
bench_medium_complex_query,diesel,10000,,,50980097.0,ns,17
bench_medium_complex_query,diesel,10000,,,57462265.0,ns,17
bench_medium_complex_query,diesel,10000,,,59311742.0,ns,17
bench_medium_complex_query,diesel,10000,,,51108735.0,ns,17
bench_medium_complex_query,diesel,10000,,,51658056.0,ns,17
bench_medium_complex_query,diesel,10000,,,61474072.0,ns,17
bench_medium_complex_query,diesel,10000,,,58155767.0,ns,17
bench_medium_complex_query,diesel,10000,,,59725432.0,ns,17
bench_medium_complex_query,diesel,10000,,,55492598.0,ns,17
bench_medium_complex_query,diesel,10000,,,50910185.0,ns,17
bench_medium_complex_query,diesel,10000,,,62921951.0,ns,17
bench_medium_complex_query,diesel,10000,,,64993467.0,ns,17
bench_medium_complex_query,diesel,10000,,,51267211.0,ns,17
bench_medium_complex_query,diesel,10000,,,51250362.0,ns,17
bench_medium_complex_query,diesel,10000,,,51076845.0,ns,17
bench_medium_complex_query,diesel,10000,,,51186139.0,ns,17
bench_medium_complex_query,diesel,10000,,,57272678.0,ns,17
bench_medium_complex_query,diesel,10000,,,59297837.0,ns,17
bench_medium_complex_query,diesel,10000,,,51089827.0,ns,17
bench_medium_complex_query,diesel,10000,,,51355736.0,ns,17
bench_medium_complex_query,diesel,10000,,,55820484.0,ns,17
bench_medium_complex_query,diesel,10000,,,50991296.0,ns,17
bench_medium_complex_query,diesel,10000,,,50992148.0,ns,17
bench_medium_complex_query,diesel,10000,,,51047819.0,ns,17
bench_medium_complex_query,diesel,10000,,,58385180.0,ns,17
bench_medium_complex_query,diesel,10000,,,51258485.0,ns,17
bench_medium_complex_query,diesel,10000,,,56453675.0,ns,17
bench_medium_complex_query,diesel,10000,,,51608273.0,ns,17
bench_medium_complex_query,diesel,10000,,,56243960.0,ns,17
bench_medium_complex_query,diesel,10000,,,51557341.0,ns,17
bench_medium_complex_query,diesel,10000,,,50934862.0,ns,17
bench_medium_complex_query,diesel,10000,,,50946221.0,ns,17
bench_medium_complex_query,diesel,10000,,,63697672.0,ns,17
bench_medium_complex_query,diesel,10000,,,58373589.0,ns,17
bench_medium_complex_query,diesel,10000,,,57916749.0,ns,17
bench_medium_complex_query,diesel,10000,,,56131606.0,ns,17
bench_medium_complex_query,diesel,10000,,,50814267.0,ns,17
bench_medium_complex_query,diesel,10000,,,61631706.0,ns,17
bench_medium_complex_query,diesel,10000,,,58668006.0,ns,17
bench_medium_complex_query,diesel,10000,,,53145193.0,ns,17
bench_medium_complex_query,diesel,10000,,,51118152.0,ns,17
bench_medium_complex_query,diesel,10000,,,56511365.0,ns,17
bench_medium_complex_query,diesel,10000,,,58805045.0,ns,17
bench_medium_complex_query,diesel,10000,,,57203033.0,ns,17
bench_medium_complex_query,diesel,10000,,,56163107.0,ns,17
bench_medium_complex_query,diesel,10000,,,51337157.0,ns,17
bench_medium_complex_query,diesel,10000,,,51224872.0,ns,17
bench_medium_complex_query,diesel,10000,,,57468556.0,ns,17
bench_medium_complex_query,diesel,10000,,,51474475.0,ns,17
bench_medium_complex_query,diesel,10000,,,58945481.0,ns,17
bench_medium_complex_query,diesel,10000,,,59574847.0,ns,17
bench_medium_complex_query,diesel,10000,,,59176039.0,ns,17
bench_medium_complex_query,diesel,10000,,,51100458.0,ns,17
bench_medium_complex_query,diesel,10000,,,56744682.0,ns,17
bench_medium_complex_query,diesel,10000,,,54106423.0,ns,17
bench_medium_complex_query,diesel,10000,,,54694726.0,ns,17
bench_medium_complex_query,diesel,10000,,,51229355.0,ns,17
