group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,75756028.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76897229.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77282301.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77962146.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78978311.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78204421.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81062870.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83701047.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81584920.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85487566.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87030021.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87873042.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88939814.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89617025.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90354548.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90999348.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92971899.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94071492.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94378198.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95609428.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97641139.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98255703.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99913654.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100595283.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102517549.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103898070.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104531758.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104981722.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106136339.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107529041.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104990108.0,ns,500
