group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,992012.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1959836.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3083476.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4202796.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4988971.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6532045.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7011199.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7953100.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9266369.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10840087.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11473841.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12448132.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14119379.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14124027.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15966069.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17066704.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18320456.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19505790.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20614765.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21446078.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22591886.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23292885.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24384042.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24979704.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25945057.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26302296.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27802914.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28694138.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30536438.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33337627.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32980310.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32978525.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33927999.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36750282.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37437310.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38829047.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37726628.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39047444.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39477450.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41040235.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42677049.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44662129.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42374237.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44143924.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46915697.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48157248.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47539781.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49266985.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49696617.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52310906.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52390750.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53214465.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57337963.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57888888.0,ns,702
bench_medium_complex_query,diesel_async,100,,,77650878.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59708769.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60836634.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59220257.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61663849.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63058080.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64590670.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64308829.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65173714.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65883013.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67133172.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68108851.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68936651.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69821513.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71540808.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70980475.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70380431.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73668049.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76000702.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73642319.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76667888.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79332645.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79305524.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83266648.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83065011.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82989356.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84567808.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87716830.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83705247.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85881387.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87333155.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87048351.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90485209.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90513336.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91608082.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92598051.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98078911.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98194286.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97049767.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98100423.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102363156.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102226036.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100504845.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,106555245.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101795168.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104849691.0,ns,1300
