group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1867136.0,ns,3
bench_insert,postgres,10,,,2381201.0,ns,6
bench_insert,postgres,10,,,4353284.0,ns,9
bench_insert,postgres,10,,,4628631.0,ns,12
bench_insert,postgres,10,,,7896798.0,ns,15
bench_insert,postgres,10,,,8826303.0,ns,18
bench_insert,postgres,10,,,7538234.0,ns,21
bench_insert,postgres,10,,,10153144.0,ns,24
bench_insert,postgres,10,,,11605030.0,ns,27
bench_insert,postgres,10,,,13994375.0,ns,30
bench_insert,postgres,10,,,11918769.0,ns,33
bench_insert,postgres,10,,,14665035.0,ns,36
bench_insert,postgres,10,,,16592864.0,ns,39
bench_insert,postgres,10,,,16214717.0,ns,42
bench_insert,postgres,10,,,20760029.0,ns,45
bench_insert,postgres,10,,,22463106.0,ns,48
bench_insert,postgres,10,,,21001021.0,ns,51
bench_insert,postgres,10,,,23908941.0,ns,54
bench_insert,postgres,10,,,25243407.0,ns,57
bench_insert,postgres,10,,,33966032.0,ns,60
bench_insert,postgres,10,,,29381787.0,ns,63
bench_insert,postgres,10,,,35141552.0,ns,66
bench_insert,postgres,10,,,29505369.0,ns,69
bench_insert,postgres,10,,,38483391.0,ns,72
bench_insert,postgres,10,,,38671933.0,ns,75
bench_insert,postgres,10,,,32191913.0,ns,78
bench_insert,postgres,10,,,36781379.0,ns,81
bench_insert,postgres,10,,,44562891.0,ns,84
bench_insert,postgres,10,,,37526719.0,ns,87
bench_insert,postgres,10,,,44169304.0,ns,90
bench_insert,postgres,10,,,45233300.0,ns,93
bench_insert,postgres,10,,,46010700.0,ns,96
bench_insert,postgres,10,,,44324471.0,ns,99
bench_insert,postgres,10,,,42528481.0,ns,102
bench_insert,postgres,10,,,52314312.0,ns,105
bench_insert,postgres,10,,,40911375.0,ns,108
bench_insert,postgres,10,,,47080977.0,ns,111
bench_insert,postgres,10,,,51669784.0,ns,114
bench_insert,postgres,10,,,46104393.0,ns,117
bench_insert,postgres,10,,,49816485.0,ns,120
bench_insert,postgres,10,,,52697039.0,ns,123
bench_insert,postgres,10,,,51629978.0,ns,126
bench_insert,postgres,10,,,64880479.0,ns,129
bench_insert,postgres,10,,,66737265.0,ns,132
bench_insert,postgres,10,,,64141018.0,ns,135
bench_insert,postgres,10,,,60799366.0,ns,138
bench_insert,postgres,10,,,71132087.0,ns,141
bench_insert,postgres,10,,,67400273.0,ns,144
bench_insert,postgres,10,,,72699169.0,ns,147
bench_insert,postgres,10,,,85411726.0,ns,150
bench_insert,postgres,10,,,71265507.0,ns,153
bench_insert,postgres,10,,,73349418.0,ns,156
bench_insert,postgres,10,,,86572465.0,ns,159
bench_insert,postgres,10,,,105116526.0,ns,162
bench_insert,postgres,10,,,71406572.0,ns,165
bench_insert,postgres,10,,,74007617.0,ns,168
bench_insert,postgres,10,,,75939757.0,ns,171
bench_insert,postgres,10,,,86860949.0,ns,174
bench_insert,postgres,10,,,85843444.0,ns,177
bench_insert,postgres,10,,,79145412.0,ns,180
bench_insert,postgres,10,,,87350841.0,ns,183
bench_insert,postgres,10,,,97686681.0,ns,186
bench_insert,postgres,10,,,81051349.0,ns,189
bench_insert,postgres,10,,,86125343.0,ns,192
bench_insert,postgres,10,,,86431914.0,ns,195
bench_insert,postgres,10,,,92082061.0,ns,198
bench_insert,postgres,10,,,86936802.0,ns,201
bench_insert,postgres,10,,,93062742.0,ns,204
bench_insert,postgres,10,,,97590505.0,ns,207
bench_insert,postgres,10,,,97252154.0,ns,210
bench_insert,postgres,10,,,92134448.0,ns,213
bench_insert,postgres,10,,,94796495.0,ns,216
bench_insert,postgres,10,,,96693072.0,ns,219
bench_insert,postgres,10,,,108387319.0,ns,222
bench_insert,postgres,10,,,104661341.0,ns,225
bench_insert,postgres,10,,,96960593.0,ns,228
bench_insert,postgres,10,,,107391845.0,ns,231
bench_insert,postgres,10,,,101362908.0,ns,234
bench_insert,postgres,10,,,105680791.0,ns,237
bench_insert,postgres,10,,,103137470.0,ns,240
bench_insert,postgres,10,,,111838648.0,ns,243
bench_insert,postgres,10,,,107949737.0,ns,246
bench_insert,postgres,10,,,101913402.0,ns,249
bench_insert,postgres,10,,,94935002.0,ns,252
bench_insert,postgres,10,,,95246514.0,ns,255
bench_insert,postgres,10,,,122020514.0,ns,258
bench_insert,postgres,10,,,109964064.0,ns,261
bench_insert,postgres,10,,,115987468.0,ns,264
bench_insert,postgres,10,,,120863050.0,ns,267
bench_insert,postgres,10,,,122089157.0,ns,270
bench_insert,postgres,10,,,118227047.0,ns,273
bench_insert,postgres,10,,,115131717.0,ns,276
bench_insert,postgres,10,,,121625890.0,ns,279
bench_insert,postgres,10,,,118706197.0,ns,282
bench_insert,postgres,10,,,127277500.0,ns,285
bench_insert,postgres,10,,,117636023.0,ns,288
bench_insert,postgres,10,,,143538597.0,ns,291
bench_insert,postgres,10,,,133101933.0,ns,294
bench_insert,postgres,10,,,135852854.0,ns,297
bench_insert,postgres,10,,,132574912.0,ns,300
