group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58290781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56363464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54502770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55892880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56086493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54975207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57118009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56360501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57332172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58832819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58531163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56071396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56689325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52185359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60380335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58015766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57921017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55373886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53563387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58192146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56509137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58618073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58406678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55176180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60257649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58994813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58273039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57826350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51597076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58187789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57886643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58607266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58148304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58410527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58118198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55024630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56556306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58063154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57736270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54912360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56962348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57030986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55727249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57696175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58273228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61236282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57702945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58855021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53966975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55327322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56254809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55969169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57921648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58288348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58660465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54982042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55294617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60488017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57621986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57358100.0,ns,4
