group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1634753.0,ns,4
bench_trivial_query,wtx,1000,,,2436643.0,ns,8
bench_trivial_query,wtx,1000,,,4751163.0,ns,12
bench_trivial_query,wtx,1000,,,4689147.0,ns,16
bench_trivial_query,wtx,1000,,,6571866.0,ns,20
bench_trivial_query,wtx,1000,,,6837627.0,ns,24
bench_trivial_query,wtx,1000,,,9358378.0,ns,28
bench_trivial_query,wtx,1000,,,10264875.0,ns,32
bench_trivial_query,wtx,1000,,,10166752.0,ns,36
bench_trivial_query,wtx,1000,,,11659392.0,ns,40
bench_trivial_query,wtx,1000,,,12285112.0,ns,44
bench_trivial_query,wtx,1000,,,13895529.0,ns,48
bench_trivial_query,wtx,1000,,,20255508.0,ns,52
bench_trivial_query,wtx,1000,,,22085387.0,ns,56
bench_trivial_query,wtx,1000,,,19518596.0,ns,60
bench_trivial_query,wtx,1000,,,24941469.0,ns,64
bench_trivial_query,wtx,1000,,,22362508.0,ns,68
bench_trivial_query,wtx,1000,,,24901793.0,ns,72
bench_trivial_query,wtx,1000,,,21627976.0,ns,76
bench_trivial_query,wtx,1000,,,31302549.0,ns,80
bench_trivial_query,wtx,1000,,,32579763.0,ns,84
bench_trivial_query,wtx,1000,,,24987042.0,ns,88
bench_trivial_query,wtx,1000,,,30825415.0,ns,92
bench_trivial_query,wtx,1000,,,31424405.0,ns,96
bench_trivial_query,wtx,1000,,,31690074.0,ns,100
bench_trivial_query,wtx,1000,,,32410356.0,ns,104
bench_trivial_query,wtx,1000,,,38908441.0,ns,108
bench_trivial_query,wtx,1000,,,43567347.0,ns,112
bench_trivial_query,wtx,1000,,,41531376.0,ns,116
bench_trivial_query,wtx,1000,,,39980515.0,ns,120
bench_trivial_query,wtx,1000,,,40530918.0,ns,124
bench_trivial_query,wtx,1000,,,50289979.0,ns,128
bench_trivial_query,wtx,1000,,,42881188.0,ns,132
bench_trivial_query,wtx,1000,,,44436947.0,ns,136
bench_trivial_query,wtx,1000,,,45281349.0,ns,140
bench_trivial_query,wtx,1000,,,42817069.0,ns,144
bench_trivial_query,wtx,1000,,,43585275.0,ns,148
bench_trivial_query,wtx,1000,,,49785049.0,ns,152
bench_trivial_query,wtx,1000,,,58280733.0,ns,156
bench_trivial_query,wtx,1000,,,54475990.0,ns,160
bench_trivial_query,wtx,1000,,,48247875.0,ns,164
bench_trivial_query,wtx,1000,,,60595489.0,ns,168
bench_trivial_query,wtx,1000,,,56336739.0,ns,172
bench_trivial_query,wtx,1000,,,56951648.0,ns,176
bench_trivial_query,wtx,1000,,,60959201.0,ns,180
bench_trivial_query,wtx,1000,,,63042280.0,ns,184
bench_trivial_query,wtx,1000,,,53121891.0,ns,188
bench_trivial_query,wtx,1000,,,71643252.0,ns,192
bench_trivial_query,wtx,1000,,,67952387.0,ns,196
bench_trivial_query,wtx,1000,,,65608285.0,ns,200
bench_trivial_query,wtx,1000,,,64241944.0,ns,204
bench_trivial_query,wtx,1000,,,68014491.0,ns,208
bench_trivial_query,wtx,1000,,,69811866.0,ns,212
bench_trivial_query,wtx,1000,,,74319717.0,ns,216
bench_trivial_query,wtx,1000,,,76564584.0,ns,220
bench_trivial_query,wtx,1000,,,75140156.0,ns,224
bench_trivial_query,wtx,1000,,,76142721.0,ns,228
bench_trivial_query,wtx,1000,,,68418882.0,ns,232
bench_trivial_query,wtx,1000,,,66677582.0,ns,236
bench_trivial_query,wtx,1000,,,81604226.0,ns,240
bench_trivial_query,wtx,1000,,,94875898.0,ns,244
bench_trivial_query,wtx,1000,,,86280629.0,ns,248
bench_trivial_query,wtx,1000,,,83820166.0,ns,252
bench_trivial_query,wtx,1000,,,78559791.0,ns,256
bench_trivial_query,wtx,1000,,,78943086.0,ns,260
bench_trivial_query,wtx,1000,,,85831863.0,ns,264
bench_trivial_query,wtx,1000,,,87751606.0,ns,268
bench_trivial_query,wtx,1000,,,96572250.0,ns,272
bench_trivial_query,wtx,1000,,,79074953.0,ns,276
bench_trivial_query,wtx,1000,,,80533937.0,ns,280
bench_trivial_query,wtx,1000,,,89629268.0,ns,284
bench_trivial_query,wtx,1000,,,87031307.0,ns,288
bench_trivial_query,wtx,1000,,,98390945.0,ns,292
bench_trivial_query,wtx,1000,,,93561254.0,ns,296
bench_trivial_query,wtx,1000,,,88011373.0,ns,300
bench_trivial_query,wtx,1000,,,88026062.0,ns,304
bench_trivial_query,wtx,1000,,,94682500.0,ns,308
bench_trivial_query,wtx,1000,,,103481346.0,ns,312
bench_trivial_query,wtx,1000,,,92379458.0,ns,316
bench_trivial_query,wtx,1000,,,113934539.0,ns,320
bench_trivial_query,wtx,1000,,,91254675.0,ns,324
bench_trivial_query,wtx,1000,,,93875033.0,ns,328
bench_trivial_query,wtx,1000,,,94211776.0,ns,332
bench_trivial_query,wtx,1000,,,117617987.0,ns,336
bench_trivial_query,wtx,1000,,,123977702.0,ns,340
bench_trivial_query,wtx,1000,,,110740456.0,ns,344
bench_trivial_query,wtx,1000,,,120768725.0,ns,348
bench_trivial_query,wtx,1000,,,112503232.0,ns,352
bench_trivial_query,wtx,1000,,,112022317.0,ns,356
bench_trivial_query,wtx,1000,,,103261202.0,ns,360
bench_trivial_query,wtx,1000,,,122831562.0,ns,364
bench_trivial_query,wtx,1000,,,122489687.0,ns,368
bench_trivial_query,wtx,1000,,,120501417.0,ns,372
bench_trivial_query,wtx,1000,,,126152160.0,ns,376
bench_trivial_query,wtx,1000,,,122667942.0,ns,380
bench_trivial_query,wtx,1000,,,126394711.0,ns,384
bench_trivial_query,wtx,1000,,,127803145.0,ns,388
bench_trivial_query,wtx,1000,,,121568997.0,ns,392
bench_trivial_query,wtx,1000,,,135949318.0,ns,396
bench_trivial_query,wtx,1000,,,130092608.0,ns,400
