group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2316504.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2796921.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4565020.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4406384.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6714391.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6193920.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,9069807.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9516130.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8458016.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,9383623.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,10204966.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14531081.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11748866.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,16949263.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,13578071.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,14342579.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,15415070.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,16234249.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22582187.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,17585531.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,18458611.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,19979228.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24588882.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,21303157.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28589218.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,30307285.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,23898834.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,32635680.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,25206635.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,34330072.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27307536.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,28142026.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,31102448.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36826812.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,40851804.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,31850685.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,33496259.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,33462874.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,34104291.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,46186561.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,36526532.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,47851351.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,43589181.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,38220674.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39110167.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,43657000.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,40915283.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,54926343.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,42895118.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,58489062.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,44498661.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,45483517.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,57893851.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,47414252.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,62896996.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48708063.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,49861660.0,ns,570
