group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,989615.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1912104.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3010553.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4115123.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5321995.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6477190.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7370385.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8347295.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9285143.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10450567.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11168854.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12214296.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13488999.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,15006286.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15361050.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17092025.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18660716.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18980865.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19345136.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20531051.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21456023.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23076732.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24492238.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25583341.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25994918.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27353479.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28257533.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28448089.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,31421733.0,ns,377
