group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1164906.0,ns,37
bench_trivial_query,sqlx_query_as_macro,10,,,1829222.0,ns,74
bench_trivial_query,sqlx_query_as_macro,10,,,3404087.0,ns,111
bench_trivial_query,sqlx_query_as_macro,10,,,3655309.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,5475482.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,5671661.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,8194192.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,7263997.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,10673113.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,9351803.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,10538220.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,13407093.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,11883504.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,14031936.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,18198361.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,14392990.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,19096787.0,ns,629
bench_trivial_query,sqlx_query_as_macro,10,,,21422069.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,17945025.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,19235777.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,25612541.0,ns,777
bench_trivial_query,sqlx_query_as_macro,10,,,20813186.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,24241069.0,ns,851
bench_trivial_query,sqlx_query_as_macro,10,,,23558164.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,30254288.0,ns,925
bench_trivial_query,sqlx_query_as_macro,10,,,25636575.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,32304655.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,26861683.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,34943266.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,10,,,29263261.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,30531218.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,38875663.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,31987079.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34399815.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,33998691.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,42709718.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35372569.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,10,,,42036221.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,48422173.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,10,,,38870132.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,49655566.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,10,,,39837617.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,10,,,51929793.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,10,,,42192767.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,10,,,54774660.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,10,,,45026222.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,10,,,52645415.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,10,,,58967105.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,10,,,47939454.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,10,,,61461896.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,10,,,48451407.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,10,,,52683527.0,ns,1924
