group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47832234.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52024469.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52763897.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53389240.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55559222.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53012572.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53978174.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56819907.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54765500.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57123296.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57966277.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58075164.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64582050.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63074351.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65813861.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62182628.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64292647.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65006148.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69772959.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66799728.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70845231.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69765748.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75215942.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74039975.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77606697.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78101105.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78293075.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77101507.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80596006.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81500594.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84664269.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84364377.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80341839.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85301224.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90426160.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90348894.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89038936.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86145786.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86597987.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91387781.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91733726.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96234995.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91516115.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89930450.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92224215.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94494185.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102346472.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96565168.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97798031.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101121660.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104524140.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102302430.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103299835.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103819970.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107014363.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105207542.0,ns,1100
