group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2058225.0,ns,2
bench_insert,postgres,100,,,3705362.0,ns,4
bench_insert,postgres,100,,,5314047.0,ns,6
bench_insert,postgres,100,,,7677933.0,ns,8
bench_insert,postgres,100,,,8404110.0,ns,10
bench_insert,postgres,100,,,9474869.0,ns,12
bench_insert,postgres,100,,,11333601.0,ns,14
bench_insert,postgres,100,,,13698249.0,ns,16
bench_insert,postgres,100,,,16648417.0,ns,18
bench_insert,postgres,100,,,18504468.0,ns,20
bench_insert,postgres,100,,,20682606.0,ns,22
bench_insert,postgres,100,,,21895021.0,ns,24
bench_insert,postgres,100,,,24980244.0,ns,26
bench_insert,postgres,100,,,23477517.0,ns,28
bench_insert,postgres,100,,,28980147.0,ns,30
bench_insert,postgres,100,,,26837284.0,ns,32
bench_insert,postgres,100,,,30652610.0,ns,34
bench_insert,postgres,100,,,31357497.0,ns,36
bench_insert,postgres,100,,,30183454.0,ns,38
bench_insert,postgres,100,,,34919422.0,ns,40
bench_insert,postgres,100,,,35158939.0,ns,42
bench_insert,postgres,100,,,38626346.0,ns,44
bench_insert,postgres,100,,,41768576.0,ns,46
bench_insert,postgres,100,,,44481424.0,ns,48
bench_insert,postgres,100,,,43001415.0,ns,50
bench_insert,postgres,100,,,45698548.0,ns,52
bench_insert,postgres,100,,,45286352.0,ns,54
bench_insert,postgres,100,,,53573591.0,ns,56
bench_insert,postgres,100,,,54578626.0,ns,58
bench_insert,postgres,100,,,47948901.0,ns,60
bench_insert,postgres,100,,,54291188.0,ns,62
bench_insert,postgres,100,,,58522010.0,ns,64
bench_insert,postgres,100,,,60266076.0,ns,66
bench_insert,postgres,100,,,58385017.0,ns,68
bench_insert,postgres,100,,,60301795.0,ns,70
bench_insert,postgres,100,,,59488376.0,ns,72
bench_insert,postgres,100,,,66737576.0,ns,74
bench_insert,postgres,100,,,66488586.0,ns,76
bench_insert,postgres,100,,,68174543.0,ns,78
bench_insert,postgres,100,,,71967364.0,ns,80
bench_insert,postgres,100,,,75391962.0,ns,82
bench_insert,postgres,100,,,72007870.0,ns,84
bench_insert,postgres,100,,,76087363.0,ns,86
bench_insert,postgres,100,,,81341173.0,ns,88
bench_insert,postgres,100,,,83689555.0,ns,90
bench_insert,postgres,100,,,91061149.0,ns,92
bench_insert,postgres,100,,,86231378.0,ns,94
bench_insert,postgres,100,,,92569672.0,ns,96
bench_insert,postgres,100,,,93342650.0,ns,98
bench_insert,postgres,100,,,98518211.0,ns,100
bench_insert,postgres,100,,,91710772.0,ns,102
bench_insert,postgres,100,,,114373503.0,ns,104
bench_insert,postgres,100,,,101347894.0,ns,106
bench_insert,postgres,100,,,96298341.0,ns,108
bench_insert,postgres,100,,,108695533.0,ns,110
bench_insert,postgres,100,,,108088954.0,ns,112
bench_insert,postgres,100,,,107105264.0,ns,114
bench_insert,postgres,100,,,102267591.0,ns,116
bench_insert,postgres,100,,,102266559.0,ns,118
bench_insert,postgres,100,,,106326060.0,ns,120
bench_insert,postgres,100,,,113130058.0,ns,122
bench_insert,postgres,100,,,113996046.0,ns,124
bench_insert,postgres,100,,,114755277.0,ns,126
bench_insert,postgres,100,,,112182260.0,ns,128
bench_insert,postgres,100,,,117391939.0,ns,130
bench_insert,postgres,100,,,122509804.0,ns,132
bench_insert,postgres,100,,,131526001.0,ns,134
bench_insert,postgres,100,,,131582053.0,ns,136
bench_insert,postgres,100,,,132563679.0,ns,138
bench_insert,postgres,100,,,142702938.0,ns,140
bench_insert,postgres,100,,,138195711.0,ns,142
bench_insert,postgres,100,,,149156113.0,ns,144
bench_insert,postgres,100,,,141178333.0,ns,146
bench_insert,postgres,100,,,139458638.0,ns,148
bench_insert,postgres,100,,,138038303.0,ns,150
bench_insert,postgres,100,,,140460189.0,ns,152
bench_insert,postgres,100,,,148681388.0,ns,154
bench_insert,postgres,100,,,122141996.0,ns,156
bench_insert,postgres,100,,,129247911.0,ns,158
bench_insert,postgres,100,,,135111609.0,ns,160
bench_insert,postgres,100,,,161287934.0,ns,162
bench_insert,postgres,100,,,153412857.0,ns,164
bench_insert,postgres,100,,,160098781.0,ns,166
bench_insert,postgres,100,,,158648199.0,ns,168
bench_insert,postgres,100,,,165553829.0,ns,170
bench_insert,postgres,100,,,163228199.0,ns,172
bench_insert,postgres,100,,,174011695.0,ns,174
bench_insert,postgres,100,,,181942609.0,ns,176
bench_insert,postgres,100,,,165873343.0,ns,178
bench_insert,postgres,100,,,159856973.0,ns,180
bench_insert,postgres,100,,,184390321.0,ns,182
bench_insert,postgres,100,,,179255370.0,ns,184
bench_insert,postgres,100,,,173122271.0,ns,186
bench_insert,postgres,100,,,174776864.0,ns,188
bench_insert,postgres,100,,,193884592.0,ns,190
bench_insert,postgres,100,,,186307242.0,ns,192
bench_insert,postgres,100,,,200421703.0,ns,194
bench_insert,postgres,100,,,198908875.0,ns,196
bench_insert,postgres,100,,,183289457.0,ns,198
bench_insert,postgres,100,,,189847875.0,ns,200
