group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1118174.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1722817.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2593046.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4368411.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4215886.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6590383.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6033670.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,7788981.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,9579841.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,9642710.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9777030.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10383506.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,11308126.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,14479837.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,17887950.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,14720459.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18335528.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,21337180.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,18791352.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,17436477.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,24306700.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,18982630.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,27951539.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,22535072.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,28548245.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,25228367.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25484848.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,29519403.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,34572356.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,29287068.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,35174574.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,33092856.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,34483572.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,40655158.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,33790362.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,33486227.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,38659190.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,38448205.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,45745862.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,35603697.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47705622.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,40486132.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,40959848.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,43446110.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,53878973.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,45528423.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,47665307.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,45927783.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,51727016.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,53331638.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,49935439.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,49771271.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,63577477.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,53100556.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,63693173.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,55416024.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,54401820.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,68236602.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,55788691.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,70389633.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,57563822.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,70265460.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,59336433.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,62690697.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,69726260.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,63493597.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,63295798.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,67056922.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,78221370.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,75101419.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,83604942.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,77051289.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,71079375.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,84956608.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,72058178.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,73189951.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,74365880.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,76159279.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93874284.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,84149703.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,81792718.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,80255048.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,82211599.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,100437629.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,82732578.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,83210603.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,88901467.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,102844802.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,87523982.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,100442231.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,102543840.0,ns,3731
