group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1708169.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2492607.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3314967.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4201257.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6349570.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5903775.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6715796.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,10096987.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8361238.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11697234.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10919357.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11265987.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12219525.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16224203.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13442973.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,16143168.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19617545.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20772578.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16992509.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23259124.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18924527.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25363495.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20244329.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21190871.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,24150162.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,26396990.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24061095.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25487627.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26346528.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26574165.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,29476987.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28491905.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29546098.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29749790.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31350115.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32057720.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32585427.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34125881.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35032849.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35286552.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,46755282.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37965529.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,45411958.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50561317.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,48639417.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40714674.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53577593.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,45478981.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43862547.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45917272.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58877074.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46687645.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,54859473.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,56415404.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,52292838.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49689826.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51099492.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51159646.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,67523609.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53919694.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,66005067.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56288910.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55581124.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,59328639.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,60048617.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61863466.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59858611.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,66686834.0,ns,816
