group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2316697.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3791747.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5111216.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6322924.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9081927.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8826521.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10087741.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13700053.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15364976.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16767269.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15022248.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16197778.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21759865.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19071304.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20058848.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,26510138.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22445636.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28919300.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24739779.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26276783.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27508337.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32098224.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30233344.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31987061.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39080370.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41807726.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35567651.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39980392.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37787958.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38565146.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43892096.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45535461.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,52532376.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43489891.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50733816.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53936744.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47079598.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48519380.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49598668.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51276817.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52248758.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58961248.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,68303548.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55938855.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56987936.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58158534.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62857692.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60798348.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62289321.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63628191.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64549947.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,81552389.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,83201382.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80335468.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,77726123.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70778070.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85209547.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73485230.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,77072502.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,81609225.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,84997237.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93954368.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81972587.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,91495834.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84786964.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83837816.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84861655.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95443969.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87467239.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88534240.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,100675770.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98795161.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,109743120.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93397877.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,100927460.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,108546573.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,99561167.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98751641.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100263518.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112342380.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,124698379.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,127158698.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,125827001.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,124953569.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,128754335.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,134360049.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,136089133.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,139084588.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,138968607.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,137668853.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,142744185.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,142761834.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,142719252.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,155528148.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,148016615.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120890294.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121305091.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,132259361.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123668504.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134914004.0,ns,300
