group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1030331.0,ns,1600
bench_trivial_query,diesel,1,,,1970362.0,ns,3200
bench_trivial_query,diesel,1,,,2960158.0,ns,4800
bench_trivial_query,diesel,1,,,3963258.0,ns,6400
bench_trivial_query,diesel,1,,,4925341.0,ns,8000
bench_trivial_query,diesel,1,,,5919414.0,ns,9600
bench_trivial_query,diesel,1,,,6909178.0,ns,11200
bench_trivial_query,diesel,1,,,7915244.0,ns,12800
bench_trivial_query,diesel,1,,,8868391.0,ns,14400
bench_trivial_query,diesel,1,,,9806640.0,ns,16000
bench_trivial_query,diesel,1,,,10790825.0,ns,17600
bench_trivial_query,diesel,1,,,11805116.0,ns,19200
bench_trivial_query,diesel,1,,,16190300.0,ns,20800
bench_trivial_query,diesel,1,,,13785537.0,ns,22400
bench_trivial_query,diesel,1,,,16893159.0,ns,24000
bench_trivial_query,diesel,1,,,15818406.0,ns,25600
bench_trivial_query,diesel,1,,,16861370.0,ns,27200
bench_trivial_query,diesel,1,,,17688632.0,ns,28800
bench_trivial_query,diesel,1,,,18684078.0,ns,30400
bench_trivial_query,diesel,1,,,19671047.0,ns,32000
bench_trivial_query,diesel,1,,,20690106.0,ns,33600
bench_trivial_query,diesel,1,,,21512249.0,ns,35200
bench_trivial_query,diesel,1,,,22539795.0,ns,36800
bench_trivial_query,diesel,1,,,23515485.0,ns,38400
bench_trivial_query,diesel,1,,,24540776.0,ns,40000
bench_trivial_query,diesel,1,,,25550969.0,ns,41600
bench_trivial_query,diesel,1,,,26469841.0,ns,43200
bench_trivial_query,diesel,1,,,27534405.0,ns,44800
bench_trivial_query,diesel,1,,,28356439.0,ns,46400
bench_trivial_query,diesel,1,,,29419510.0,ns,48000
bench_trivial_query,diesel,1,,,31348776.0,ns,49600
bench_trivial_query,diesel,1,,,31386436.0,ns,51200
bench_trivial_query,diesel,1,,,32390448.0,ns,52800
bench_trivial_query,diesel,1,,,33446817.0,ns,54400
bench_trivial_query,diesel,1,,,34429168.0,ns,56000
bench_trivial_query,diesel,1,,,35498812.0,ns,57600
bench_trivial_query,diesel,1,,,36458441.0,ns,59200
bench_trivial_query,diesel,1,,,37358759.0,ns,60800
bench_trivial_query,diesel,1,,,38087638.0,ns,62400
bench_trivial_query,diesel,1,,,39130441.0,ns,64000
bench_trivial_query,diesel,1,,,40143330.0,ns,65600
bench_trivial_query,diesel,1,,,41082690.0,ns,67200
bench_trivial_query,diesel,1,,,42515231.0,ns,68800
bench_trivial_query,diesel,1,,,43121671.0,ns,70400
bench_trivial_query,diesel,1,,,44472109.0,ns,72000
bench_trivial_query,diesel,1,,,44903213.0,ns,73600
bench_trivial_query,diesel,1,,,46003524.0,ns,75200
bench_trivial_query,diesel,1,,,47385940.0,ns,76800
bench_trivial_query,diesel,1,,,48306867.0,ns,78400
bench_trivial_query,diesel,1,,,49374968.0,ns,80000
bench_trivial_query,diesel,1,,,49817903.0,ns,81600
bench_trivial_query,diesel,1,,,51259191.0,ns,83200
bench_trivial_query,diesel,1,,,51984803.0,ns,84800
bench_trivial_query,diesel,1,,,53095002.0,ns,86400
bench_trivial_query,diesel,1,,,54224288.0,ns,88000
bench_trivial_query,diesel,1,,,55046720.0,ns,89600
bench_trivial_query,diesel,1,,,57375842.0,ns,91200
bench_trivial_query,diesel,1,,,56942355.0,ns,92800
bench_trivial_query,diesel,1,,,58014694.0,ns,94400
bench_trivial_query,diesel,1,,,58849289.0,ns,96000
bench_trivial_query,diesel,1,,,59879128.0,ns,97600
bench_trivial_query,diesel,1,,,60653763.0,ns,99200
bench_trivial_query,diesel,1,,,61736020.0,ns,100800
bench_trivial_query,diesel,1,,,62847522.0,ns,102400
bench_trivial_query,diesel,1,,,63949326.0,ns,104000
bench_trivial_query,diesel,1,,,64371022.0,ns,105600
bench_trivial_query,diesel,1,,,65570928.0,ns,107200
bench_trivial_query,diesel,1,,,66673624.0,ns,108800
bench_trivial_query,diesel,1,,,67360163.0,ns,110400
bench_trivial_query,diesel,1,,,70324973.0,ns,112000
bench_trivial_query,diesel,1,,,68944627.0,ns,113600
bench_trivial_query,diesel,1,,,69914525.0,ns,115200
bench_trivial_query,diesel,1,,,71281132.0,ns,116800
bench_trivial_query,diesel,1,,,74290432.0,ns,118400
bench_trivial_query,diesel,1,,,73026706.0,ns,120000
bench_trivial_query,diesel,1,,,74251689.0,ns,121600
bench_trivial_query,diesel,1,,,75511217.0,ns,123200
bench_trivial_query,diesel,1,,,76094866.0,ns,124800
bench_trivial_query,diesel,1,,,76959327.0,ns,126400
bench_trivial_query,diesel,1,,,78136471.0,ns,128000
bench_trivial_query,diesel,1,,,79195215.0,ns,129600
bench_trivial_query,diesel,1,,,80021936.0,ns,131200
bench_trivial_query,diesel,1,,,81185565.0,ns,132800
bench_trivial_query,diesel,1,,,81830097.0,ns,134400
bench_trivial_query,diesel,1,,,82708825.0,ns,136000
bench_trivial_query,diesel,1,,,83865331.0,ns,137600
bench_trivial_query,diesel,1,,,84748547.0,ns,139200
bench_trivial_query,diesel,1,,,85883853.0,ns,140800
bench_trivial_query,diesel,1,,,86693122.0,ns,142400
bench_trivial_query,diesel,1,,,87719565.0,ns,144000
bench_trivial_query,diesel,1,,,88437222.0,ns,145600
bench_trivial_query,diesel,1,,,89877507.0,ns,147200
bench_trivial_query,diesel,1,,,90893962.0,ns,148800
bench_trivial_query,diesel,1,,,92024970.0,ns,150400
bench_trivial_query,diesel,1,,,92813009.0,ns,152000
bench_trivial_query,diesel,1,,,93999731.0,ns,153600
bench_trivial_query,diesel,1,,,95086827.0,ns,155200
bench_trivial_query,diesel,1,,,95856653.0,ns,156800
bench_trivial_query,diesel,1,,,96605368.0,ns,158400
bench_trivial_query,diesel,1,,,97707172.0,ns,160000
