group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1790443.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2732077.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3696143.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4769586.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5517214.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,7964385.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7485379.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8317769.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11917231.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,12691132.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,11224290.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11900750.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12992914.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,15056253.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,18186936.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,16209413.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,21798271.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,18089155.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,24317984.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,19950580.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,21147639.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,23383432.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22874175.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,24009254.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,24691996.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,34003029.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27091127.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,36695692.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31557405.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,35775952.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,31354866.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,41457589.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,42813354.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,33547880.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,44057726.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,46634730.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,36511299.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,49205095.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,41915244.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,39621490.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,53705200.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,50752582.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,49427220.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,44055921.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,46921452.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,46307099.0,ns,690
