group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,820800.0,ns,32
bench_trivial_query,diesel_async,10,,,1642780.0,ns,64
bench_trivial_query,diesel_async,10,,,2461222.0,ns,96
bench_trivial_query,diesel_async,10,,,4187239.0,ns,128
bench_trivial_query,diesel_async,10,,,4869846.0,ns,160
bench_trivial_query,diesel_async,10,,,5027143.0,ns,192
bench_trivial_query,diesel_async,10,,,6209709.0,ns,224
bench_trivial_query,diesel_async,10,,,7193505.0,ns,256
bench_trivial_query,diesel_async,10,,,7633851.0,ns,288
bench_trivial_query,diesel_async,10,,,8875827.0,ns,320
bench_trivial_query,diesel_async,10,,,10224909.0,ns,352
bench_trivial_query,diesel_async,10,,,11677211.0,ns,384
bench_trivial_query,diesel_async,10,,,12243332.0,ns,416
bench_trivial_query,diesel_async,10,,,12294861.0,ns,448
bench_trivial_query,diesel_async,10,,,13466211.0,ns,480
bench_trivial_query,diesel_async,10,,,17057280.0,ns,512
bench_trivial_query,diesel_async,10,,,15203442.0,ns,544
bench_trivial_query,diesel_async,10,,,15505833.0,ns,576
bench_trivial_query,diesel_async,10,,,16945187.0,ns,608
bench_trivial_query,diesel_async,10,,,17902438.0,ns,640
bench_trivial_query,diesel_async,10,,,19225597.0,ns,672
bench_trivial_query,diesel_async,10,,,20395817.0,ns,704
bench_trivial_query,diesel_async,10,,,20629655.0,ns,736
bench_trivial_query,diesel_async,10,,,22306482.0,ns,768
bench_trivial_query,diesel_async,10,,,23173940.0,ns,800
bench_trivial_query,diesel_async,10,,,23841429.0,ns,832
bench_trivial_query,diesel_async,10,,,25338485.0,ns,864
bench_trivial_query,diesel_async,10,,,28856929.0,ns,896
bench_trivial_query,diesel_async,10,,,26425923.0,ns,928
bench_trivial_query,diesel_async,10,,,26807949.0,ns,960
bench_trivial_query,diesel_async,10,,,28705493.0,ns,992
bench_trivial_query,diesel_async,10,,,30811724.0,ns,1024
bench_trivial_query,diesel_async,10,,,30923930.0,ns,1056
bench_trivial_query,diesel_async,10,,,34993703.0,ns,1088
bench_trivial_query,diesel_async,10,,,32297689.0,ns,1120
bench_trivial_query,diesel_async,10,,,33142916.0,ns,1152
bench_trivial_query,diesel_async,10,,,34066999.0,ns,1184
bench_trivial_query,diesel_async,10,,,36235315.0,ns,1216
bench_trivial_query,diesel_async,10,,,36663165.0,ns,1248
bench_trivial_query,diesel_async,10,,,37936884.0,ns,1280
bench_trivial_query,diesel_async,10,,,42525549.0,ns,1312
bench_trivial_query,diesel_async,10,,,46482216.0,ns,1344
bench_trivial_query,diesel_async,10,,,44304442.0,ns,1376
bench_trivial_query,diesel_async,10,,,42412098.0,ns,1408
bench_trivial_query,diesel_async,10,,,43408441.0,ns,1440
bench_trivial_query,diesel_async,10,,,46983573.0,ns,1472
bench_trivial_query,diesel_async,10,,,42268837.0,ns,1504
bench_trivial_query,diesel_async,10,,,45945549.0,ns,1536
bench_trivial_query,diesel_async,10,,,46955673.0,ns,1568
bench_trivial_query,diesel_async,10,,,50429801.0,ns,1600
bench_trivial_query,diesel_async,10,,,47802645.0,ns,1632
bench_trivial_query,diesel_async,10,,,48533750.0,ns,1664
bench_trivial_query,diesel_async,10,,,51610964.0,ns,1696
