group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1034685.0,ns,339
bench_medium_complex_query,diesel,1,,,2020660.0,ns,678
bench_medium_complex_query,diesel,1,,,3007175.0,ns,1017
bench_medium_complex_query,diesel,1,,,4045596.0,ns,1356
bench_medium_complex_query,diesel,1,,,4990914.0,ns,1695
bench_medium_complex_query,diesel,1,,,5974183.0,ns,2034
bench_medium_complex_query,diesel,1,,,7023937.0,ns,2373
bench_medium_complex_query,diesel,1,,,7939279.0,ns,2712
bench_medium_complex_query,diesel,1,,,8916477.0,ns,3051
bench_medium_complex_query,diesel,1,,,9889808.0,ns,3390
bench_medium_complex_query,diesel,1,,,11018949.0,ns,3729
bench_medium_complex_query,diesel,1,,,12052422.0,ns,4068
bench_medium_complex_query,diesel,1,,,13019140.0,ns,4407
bench_medium_complex_query,diesel,1,,,13926668.0,ns,4746
bench_medium_complex_query,diesel,1,,,15003181.0,ns,5085
bench_medium_complex_query,diesel,1,,,15900198.0,ns,5424
bench_medium_complex_query,diesel,1,,,16937970.0,ns,5763
bench_medium_complex_query,diesel,1,,,17924535.0,ns,6102
bench_medium_complex_query,diesel,1,,,18915488.0,ns,6441
bench_medium_complex_query,diesel,1,,,19983706.0,ns,6780
bench_medium_complex_query,diesel,1,,,20865986.0,ns,7119
bench_medium_complex_query,diesel,1,,,21883368.0,ns,7458
bench_medium_complex_query,diesel,1,,,22874614.0,ns,7797
bench_medium_complex_query,diesel,1,,,23906723.0,ns,8136
bench_medium_complex_query,diesel,1,,,25153956.0,ns,8475
bench_medium_complex_query,diesel,1,,,25763647.0,ns,8814
bench_medium_complex_query,diesel,1,,,26922895.0,ns,9153
bench_medium_complex_query,diesel,1,,,27861660.0,ns,9492
bench_medium_complex_query,diesel,1,,,28866430.0,ns,9831
bench_medium_complex_query,diesel,1,,,31437639.0,ns,10170
bench_medium_complex_query,diesel,1,,,30841444.0,ns,10509
bench_medium_complex_query,diesel,1,,,31935650.0,ns,10848
bench_medium_complex_query,diesel,1,,,32946621.0,ns,11187
bench_medium_complex_query,diesel,1,,,33784678.0,ns,11526
bench_medium_complex_query,diesel,1,,,34843889.0,ns,11865
bench_medium_complex_query,diesel,1,,,35669002.0,ns,12204
bench_medium_complex_query,diesel,1,,,36908460.0,ns,12543
bench_medium_complex_query,diesel,1,,,37909503.0,ns,12882
bench_medium_complex_query,diesel,1,,,38865170.0,ns,13221
bench_medium_complex_query,diesel,1,,,40355667.0,ns,13560
bench_medium_complex_query,diesel,1,,,40829794.0,ns,13899
bench_medium_complex_query,diesel,1,,,41836808.0,ns,14238
bench_medium_complex_query,diesel,1,,,42948017.0,ns,14577
bench_medium_complex_query,diesel,1,,,43613401.0,ns,14916
bench_medium_complex_query,diesel,1,,,44778139.0,ns,15255
bench_medium_complex_query,diesel,1,,,45737293.0,ns,15594
bench_medium_complex_query,diesel,1,,,46886242.0,ns,15933
bench_medium_complex_query,diesel,1,,,47759947.0,ns,16272
bench_medium_complex_query,diesel,1,,,48528443.0,ns,16611
bench_medium_complex_query,diesel,1,,,49885161.0,ns,16950
bench_medium_complex_query,diesel,1,,,51121023.0,ns,17289
bench_medium_complex_query,diesel,1,,,51599667.0,ns,17628
bench_medium_complex_query,diesel,1,,,52751702.0,ns,17967
bench_medium_complex_query,diesel,1,,,53732707.0,ns,18306
bench_medium_complex_query,diesel,1,,,54669249.0,ns,18645
bench_medium_complex_query,diesel,1,,,55802048.0,ns,18984
bench_medium_complex_query,diesel,1,,,56606602.0,ns,19323
bench_medium_complex_query,diesel,1,,,57763797.0,ns,19662
bench_medium_complex_query,diesel,1,,,58920330.0,ns,20001
bench_medium_complex_query,diesel,1,,,60202668.0,ns,20340
bench_medium_complex_query,diesel,1,,,60733601.0,ns,20679
bench_medium_complex_query,diesel,1,,,61665224.0,ns,21018
bench_medium_complex_query,diesel,1,,,62650727.0,ns,21357
bench_medium_complex_query,diesel,1,,,63948774.0,ns,21696
bench_medium_complex_query,diesel,1,,,64671715.0,ns,22035
bench_medium_complex_query,diesel,1,,,65551876.0,ns,22374
