group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50779190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55959688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50771288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53326918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51942906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58395644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50819570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49885711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50212291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59125666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52261676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50121992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50457712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51539684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52062086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50479612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49970535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57619553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50075535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50771518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50293238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50749590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50388181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50198466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50904862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64193400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50703110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51064147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50418144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50213864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53391250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55454213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55064167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50276996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55249003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56409137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64437631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50382454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56754737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50137996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50343950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56796018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51185070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56489024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50130501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54150858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50826257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50747599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55964823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50233226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50434681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50198387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54497328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49974777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50573866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49709744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50427488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60597133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50673710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58972109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50212017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60782378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64194181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59290151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50146161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50386822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56532295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51152196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50985365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51470373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50716060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55286439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50812373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59617694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50359230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51121605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50599441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50813903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50813963.0,ns,17
