group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50940697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49816346.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57989938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49155154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49470218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50030318.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49281073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49433439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49771673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49687104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59511852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57562449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49973073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49896017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58684306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53740785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60627919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66582110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49598140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49680113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49630820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53987077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61172304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49659754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49271294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56913134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57075622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51230308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49317293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52588290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65572322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49449530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63140609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50745956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54590193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64917030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54796267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49169473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52436829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56489295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55252562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49230766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58185002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50533770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57242699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49367345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50346335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49240568.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64527942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49400688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55008266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49663560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49098176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57206929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50025740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61026237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49049968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49407688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49290028.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66414400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61128302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53158590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49450041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49833670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57824605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51511753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56021524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60727510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49273658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65113376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58126893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55629032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49527424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49027012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53449706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56427621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56052510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60509907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55332114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58606094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49078231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49284217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49466140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59316013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49838489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57861996.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51003207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50041781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54435945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56405002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66664835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49302121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60638963.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49065226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58760982.0,ns,16
