group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46831311.0,ns,19
bench_insert,diesel_async,100,,,46610190.0,ns,19
bench_insert,diesel_async,100,,,50290724.0,ns,19
bench_insert,diesel_async,100,,,48969747.0,ns,19
bench_insert,diesel_async,100,,,52628299.0,ns,19
bench_insert,diesel_async,100,,,46094254.0,ns,19
bench_insert,diesel_async,100,,,46783473.0,ns,19
bench_insert,diesel_async,100,,,46900149.0,ns,19
bench_insert,diesel_async,100,,,48721116.0,ns,19
bench_insert,diesel_async,100,,,52056659.0,ns,19
bench_insert,diesel_async,100,,,52300023.0,ns,19
bench_insert,diesel_async,100,,,46898606.0,ns,19
bench_insert,diesel_async,100,,,48803410.0,ns,19
bench_insert,diesel_async,100,,,52498460.0,ns,19
bench_insert,diesel_async,100,,,44566522.0,ns,19
bench_insert,diesel_async,100,,,52056089.0,ns,19
bench_insert,diesel_async,100,,,47867477.0,ns,19
bench_insert,diesel_async,100,,,45469252.0,ns,19
bench_insert,diesel_async,100,,,53698304.0,ns,19
bench_insert,diesel_async,100,,,45994986.0,ns,19
bench_insert,diesel_async,100,,,47366923.0,ns,19
bench_insert,diesel_async,100,,,45775180.0,ns,19
bench_insert,diesel_async,100,,,48779556.0,ns,19
bench_insert,diesel_async,100,,,52144419.0,ns,19
bench_insert,diesel_async,100,,,51979012.0,ns,19
bench_insert,diesel_async,100,,,45977183.0,ns,19
bench_insert,diesel_async,100,,,46208778.0,ns,19
bench_insert,diesel_async,100,,,49771546.0,ns,19
bench_insert,diesel_async,100,,,51727971.0,ns,19
bench_insert,diesel_async,100,,,45487216.0,ns,19
bench_insert,diesel_async,100,,,47195722.0,ns,19
bench_insert,diesel_async,100,,,51487635.0,ns,19
bench_insert,diesel_async,100,,,47308637.0,ns,19
bench_insert,diesel_async,100,,,45181965.0,ns,19
bench_insert,diesel_async,100,,,46647584.0,ns,19
bench_insert,diesel_async,100,,,45487577.0,ns,19
bench_insert,diesel_async,100,,,50018846.0,ns,19
bench_insert,diesel_async,100,,,46110561.0,ns,19
bench_insert,diesel_async,100,,,46244534.0,ns,19
bench_insert,diesel_async,100,,,49913247.0,ns,19
bench_insert,diesel_async,100,,,46828213.0,ns,19
bench_insert,diesel_async,100,,,47945896.0,ns,19
bench_insert,diesel_async,100,,,51451283.0,ns,19
bench_insert,diesel_async,100,,,45894026.0,ns,19
bench_insert,diesel_async,100,,,46102868.0,ns,19
bench_insert,diesel_async,100,,,45707659.0,ns,19
bench_insert,diesel_async,100,,,45761536.0,ns,19
bench_insert,diesel_async,100,,,49333003.0,ns,19
bench_insert,diesel_async,100,,,51902009.0,ns,19
bench_insert,diesel_async,100,,,45317249.0,ns,19
bench_insert,diesel_async,100,,,48950716.0,ns,19
bench_insert,diesel_async,100,,,46201973.0,ns,19
bench_insert,diesel_async,100,,,52727841.0,ns,19
bench_insert,diesel_async,100,,,51644589.0,ns,19
bench_insert,diesel_async,100,,,46667064.0,ns,19
bench_insert,diesel_async,100,,,46922038.0,ns,19
bench_insert,diesel_async,100,,,51601574.0,ns,19
bench_insert,diesel_async,100,,,49777980.0,ns,19
bench_insert,diesel_async,100,,,51612691.0,ns,19
bench_insert,diesel_async,100,,,49744801.0,ns,19
bench_insert,diesel_async,100,,,48868465.0,ns,19
bench_insert,diesel_async,100,,,51449592.0,ns,19
bench_insert,diesel_async,100,,,53775371.0,ns,19
bench_insert,diesel_async,100,,,46732366.0,ns,19
bench_insert,diesel_async,100,,,46374235.0,ns,19
bench_insert,diesel_async,100,,,50877651.0,ns,19
bench_insert,diesel_async,100,,,46928260.0,ns,19
bench_insert,diesel_async,100,,,49381490.0,ns,19
bench_insert,diesel_async,100,,,46464192.0,ns,19
bench_insert,diesel_async,100,,,51321895.0,ns,19
bench_insert,diesel_async,100,,,46503357.0,ns,19
bench_insert,diesel_async,100,,,49497710.0,ns,19
bench_insert,diesel_async,100,,,47089754.0,ns,19
bench_insert,diesel_async,100,,,47979828.0,ns,19
bench_insert,diesel_async,100,,,50605862.0,ns,19
bench_insert,diesel_async,100,,,51797735.0,ns,19
bench_insert,diesel_async,100,,,50977909.0,ns,19
bench_insert,diesel_async,100,,,45941058.0,ns,19
bench_insert,diesel_async,100,,,45473340.0,ns,19
bench_insert,diesel_async,100,,,54237824.0,ns,19
bench_insert,diesel_async,100,,,49511565.0,ns,19
bench_insert,diesel_async,100,,,48982826.0,ns,19
bench_insert,diesel_async,100,,,50029406.0,ns,19
bench_insert,diesel_async,100,,,49537983.0,ns,19
bench_insert,diesel_async,100,,,45726255.0,ns,19
bench_insert,diesel_async,100,,,49990642.0,ns,19
bench_insert,diesel_async,100,,,50411339.0,ns,19
bench_insert,diesel_async,100,,,46777953.0,ns,19
bench_insert,diesel_async,100,,,49417897.0,ns,19
bench_insert,diesel_async,100,,,43886701.0,ns,19
bench_insert,diesel_async,100,,,48500705.0,ns,19
bench_insert,diesel_async,100,,,53127060.0,ns,19
bench_insert,diesel_async,100,,,53833424.0,ns,19
bench_insert,diesel_async,100,,,49727634.0,ns,19
bench_insert,diesel_async,100,,,48855327.0,ns,19
bench_insert,diesel_async,100,,,45018261.0,ns,19
bench_insert,diesel_async,100,,,48472122.0,ns,19
bench_insert,diesel_async,100,,,46347836.0,ns,19
bench_insert,diesel_async,100,,,45194889.0,ns,19
bench_insert,diesel_async,100,,,52199645.0,ns,19
