group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1179512.0,ns,5
bench_medium_complex_query,diesel,1000,,,2239439.0,ns,10
bench_medium_complex_query,diesel,1000,,,3307431.0,ns,15
bench_medium_complex_query,diesel,1000,,,4385863.0,ns,20
bench_medium_complex_query,diesel,1000,,,5489162.0,ns,25
bench_medium_complex_query,diesel,1000,,,6543398.0,ns,30
bench_medium_complex_query,diesel,1000,,,7588147.0,ns,35
bench_medium_complex_query,diesel,1000,,,8682860.0,ns,40
bench_medium_complex_query,diesel,1000,,,9755170.0,ns,45
bench_medium_complex_query,diesel,1000,,,10879609.0,ns,50
bench_medium_complex_query,diesel,1000,,,11940428.0,ns,55
bench_medium_complex_query,diesel,1000,,,12977182.0,ns,60
bench_medium_complex_query,diesel,1000,,,14064761.0,ns,65
bench_medium_complex_query,diesel,1000,,,15069475.0,ns,70
bench_medium_complex_query,diesel,1000,,,16456204.0,ns,75
bench_medium_complex_query,diesel,1000,,,17450529.0,ns,80
bench_medium_complex_query,diesel,1000,,,18688800.0,ns,85
bench_medium_complex_query,diesel,1000,,,19422917.0,ns,90
bench_medium_complex_query,diesel,1000,,,20781394.0,ns,95
bench_medium_complex_query,diesel,1000,,,21540658.0,ns,100
bench_medium_complex_query,diesel,1000,,,22657552.0,ns,105
bench_medium_complex_query,diesel,1000,,,24205805.0,ns,110
bench_medium_complex_query,diesel,1000,,,25082579.0,ns,115
bench_medium_complex_query,diesel,1000,,,26051024.0,ns,120
bench_medium_complex_query,diesel,1000,,,27066148.0,ns,125
bench_medium_complex_query,diesel,1000,,,28251770.0,ns,130
bench_medium_complex_query,diesel,1000,,,29123395.0,ns,135
bench_medium_complex_query,diesel,1000,,,29690829.0,ns,140
bench_medium_complex_query,diesel,1000,,,31359569.0,ns,145
bench_medium_complex_query,diesel,1000,,,32368119.0,ns,150
bench_medium_complex_query,diesel,1000,,,33442193.0,ns,155
bench_medium_complex_query,diesel,1000,,,34511528.0,ns,160
bench_medium_complex_query,diesel,1000,,,35919217.0,ns,165
bench_medium_complex_query,diesel,1000,,,36838440.0,ns,170
bench_medium_complex_query,diesel,1000,,,37676882.0,ns,175
bench_medium_complex_query,diesel,1000,,,38978132.0,ns,180
bench_medium_complex_query,diesel,1000,,,39938212.0,ns,185
bench_medium_complex_query,diesel,1000,,,41041131.0,ns,190
bench_medium_complex_query,diesel,1000,,,42248214.0,ns,195
bench_medium_complex_query,diesel,1000,,,43111723.0,ns,200
bench_medium_complex_query,diesel,1000,,,44272570.0,ns,205
bench_medium_complex_query,diesel,1000,,,45043956.0,ns,210
bench_medium_complex_query,diesel,1000,,,49814661.0,ns,215
bench_medium_complex_query,diesel,1000,,,47341814.0,ns,220
bench_medium_complex_query,diesel,1000,,,48732601.0,ns,225
bench_medium_complex_query,diesel,1000,,,49299134.0,ns,230
bench_medium_complex_query,diesel,1000,,,50863788.0,ns,235
bench_medium_complex_query,diesel,1000,,,52809245.0,ns,240
bench_medium_complex_query,diesel,1000,,,74166068.0,ns,245
bench_medium_complex_query,diesel,1000,,,53915700.0,ns,250
bench_medium_complex_query,diesel,1000,,,55630565.0,ns,255
bench_medium_complex_query,diesel,1000,,,56448519.0,ns,260
bench_medium_complex_query,diesel,1000,,,57673495.0,ns,265
bench_medium_complex_query,diesel,1000,,,58536203.0,ns,270
bench_medium_complex_query,diesel,1000,,,59560674.0,ns,275
bench_medium_complex_query,diesel,1000,,,60409055.0,ns,280
bench_medium_complex_query,diesel,1000,,,61485724.0,ns,285
bench_medium_complex_query,diesel,1000,,,62854169.0,ns,290
bench_medium_complex_query,diesel,1000,,,63284726.0,ns,295
bench_medium_complex_query,diesel,1000,,,64522628.0,ns,300
bench_medium_complex_query,diesel,1000,,,66067466.0,ns,305
bench_medium_complex_query,diesel,1000,,,67364999.0,ns,310
bench_medium_complex_query,diesel,1000,,,68059811.0,ns,315
bench_medium_complex_query,diesel,1000,,,69584220.0,ns,320
bench_medium_complex_query,diesel,1000,,,70250940.0,ns,325
bench_medium_complex_query,diesel,1000,,,71387821.0,ns,330
bench_medium_complex_query,diesel,1000,,,72135383.0,ns,335
bench_medium_complex_query,diesel,1000,,,75774657.0,ns,340
bench_medium_complex_query,diesel,1000,,,74476092.0,ns,345
bench_medium_complex_query,diesel,1000,,,75312620.0,ns,350
bench_medium_complex_query,diesel,1000,,,77010825.0,ns,355
bench_medium_complex_query,diesel,1000,,,78104385.0,ns,360
bench_medium_complex_query,diesel,1000,,,79260753.0,ns,365
bench_medium_complex_query,diesel,1000,,,83465316.0,ns,370
bench_medium_complex_query,diesel,1000,,,81177206.0,ns,375
bench_medium_complex_query,diesel,1000,,,81840700.0,ns,380
bench_medium_complex_query,diesel,1000,,,83747224.0,ns,385
bench_medium_complex_query,diesel,1000,,,84008876.0,ns,390
bench_medium_complex_query,diesel,1000,,,85419130.0,ns,395
bench_medium_complex_query,diesel,1000,,,86173173.0,ns,400
bench_medium_complex_query,diesel,1000,,,87764427.0,ns,405
bench_medium_complex_query,diesel,1000,,,88863127.0,ns,410
bench_medium_complex_query,diesel,1000,,,90016711.0,ns,415
bench_medium_complex_query,diesel,1000,,,91202613.0,ns,420
bench_medium_complex_query,diesel,1000,,,93899220.0,ns,425
bench_medium_complex_query,diesel,1000,,,94313697.0,ns,430
bench_medium_complex_query,diesel,1000,,,93452262.0,ns,435
bench_medium_complex_query,diesel,1000,,,95246095.0,ns,440
bench_medium_complex_query,diesel,1000,,,99153602.0,ns,445
bench_medium_complex_query,diesel,1000,,,97586053.0,ns,450
bench_medium_complex_query,diesel,1000,,,99080815.0,ns,455
bench_medium_complex_query,diesel,1000,,,99513958.0,ns,460
bench_medium_complex_query,diesel,1000,,,100758711.0,ns,465
bench_medium_complex_query,diesel,1000,,,102366105.0,ns,470
bench_medium_complex_query,diesel,1000,,,103083961.0,ns,475
bench_medium_complex_query,diesel,1000,,,103531861.0,ns,480
bench_medium_complex_query,diesel,1000,,,104592389.0,ns,485
bench_medium_complex_query,diesel,1000,,,107079984.0,ns,490
bench_medium_complex_query,diesel,1000,,,107634884.0,ns,495
bench_medium_complex_query,diesel,1000,,,109532452.0,ns,500
