group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50778188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50887345.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936989.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300300.0,ns,25
bench_medium_complex_query,diesel,10000,,,51004205.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932361.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102910.0,ns,25
bench_medium_complex_query,diesel,10000,,,51828180.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938221.0,ns,25
bench_medium_complex_query,diesel,10000,,,50852842.0,ns,25
bench_medium_complex_query,diesel,10000,,,50848233.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50998995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51169045.0,ns,25
bench_medium_complex_query,diesel,10000,,,52579889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899950.0,ns,25
bench_medium_complex_query,diesel,10000,,,51035504.0,ns,25
bench_medium_complex_query,diesel,10000,,,51278168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754117.0,ns,25
bench_medium_complex_query,diesel,10000,,,51247060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51460461.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975521.0,ns,25
bench_medium_complex_query,diesel,10000,,,51286755.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919616.0,ns,25
bench_medium_complex_query,diesel,10000,,,50880994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51197327.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991140.0,ns,25
bench_medium_complex_query,diesel,10000,,,50817636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041415.0,ns,25
bench_medium_complex_query,diesel,10000,,,53052244.0,ns,25
bench_medium_complex_query,diesel,10000,,,51051253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50871897.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041756.0,ns,25
bench_medium_complex_query,diesel,10000,,,51243254.0,ns,25
bench_medium_complex_query,diesel,10000,,,51399306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51341588.0,ns,25
bench_medium_complex_query,diesel,10000,,,51207366.0,ns,25
bench_medium_complex_query,diesel,10000,,,51749623.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975141.0,ns,25
bench_medium_complex_query,diesel,10000,,,51024724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386532.0,ns,25
bench_medium_complex_query,diesel,10000,,,51130793.0,ns,25
