group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1909686.0,ns,1
bench_trivial_query,diesel,10000,,,3813761.0,ns,2
bench_trivial_query,diesel,10000,,,5686589.0,ns,3
bench_trivial_query,diesel,10000,,,7585554.0,ns,4
bench_trivial_query,diesel,10000,,,9492324.0,ns,5
bench_trivial_query,diesel,10000,,,11231262.0,ns,6
bench_trivial_query,diesel,10000,,,13321755.0,ns,7
bench_trivial_query,diesel,10000,,,15125874.0,ns,8
bench_trivial_query,diesel,10000,,,17796708.0,ns,9
bench_trivial_query,diesel,10000,,,18954293.0,ns,10
bench_trivial_query,diesel,10000,,,20735189.0,ns,11
bench_trivial_query,diesel,10000,,,22689919.0,ns,12
bench_trivial_query,diesel,10000,,,24710130.0,ns,13
bench_trivial_query,diesel,10000,,,26465729.0,ns,14
bench_trivial_query,diesel,10000,,,28400822.0,ns,15
bench_trivial_query,diesel,10000,,,30301190.0,ns,16
bench_trivial_query,diesel,10000,,,32568472.0,ns,17
bench_trivial_query,diesel,10000,,,34023942.0,ns,18
bench_trivial_query,diesel,10000,,,36326469.0,ns,19
bench_trivial_query,diesel,10000,,,37666815.0,ns,20
bench_trivial_query,diesel,10000,,,39732882.0,ns,21
bench_trivial_query,diesel,10000,,,41536310.0,ns,22
bench_trivial_query,diesel,10000,,,43353083.0,ns,23
bench_trivial_query,diesel,10000,,,45919191.0,ns,24
bench_trivial_query,diesel,10000,,,47299781.0,ns,25
bench_trivial_query,diesel,10000,,,48991392.0,ns,26
bench_trivial_query,diesel,10000,,,50695915.0,ns,27
bench_trivial_query,diesel,10000,,,53240994.0,ns,28
bench_trivial_query,diesel,10000,,,56326089.0,ns,29
bench_trivial_query,diesel,10000,,,56871935.0,ns,30
bench_trivial_query,diesel,10000,,,58555339.0,ns,31
bench_trivial_query,diesel,10000,,,60401998.0,ns,32
bench_trivial_query,diesel,10000,,,62327343.0,ns,33
bench_trivial_query,diesel,10000,,,64013873.0,ns,34
bench_trivial_query,diesel,10000,,,66220282.0,ns,35
bench_trivial_query,diesel,10000,,,68099751.0,ns,36
bench_trivial_query,diesel,10000,,,69600285.0,ns,37
bench_trivial_query,diesel,10000,,,71657455.0,ns,38
bench_trivial_query,diesel,10000,,,73450485.0,ns,39
bench_trivial_query,diesel,10000,,,75131985.0,ns,40
bench_trivial_query,diesel,10000,,,77145855.0,ns,41
bench_trivial_query,diesel,10000,,,79061321.0,ns,42
bench_trivial_query,diesel,10000,,,81362046.0,ns,43
bench_trivial_query,diesel,10000,,,83965333.0,ns,44
bench_trivial_query,diesel,10000,,,84915102.0,ns,45
bench_trivial_query,diesel,10000,,,87792870.0,ns,46
bench_trivial_query,diesel,10000,,,88591867.0,ns,47
bench_trivial_query,diesel,10000,,,90314585.0,ns,48
bench_trivial_query,diesel,10000,,,92382987.0,ns,49
bench_trivial_query,diesel,10000,,,94310615.0,ns,50
bench_trivial_query,diesel,10000,,,96352598.0,ns,51
bench_trivial_query,diesel,10000,,,97773142.0,ns,52
bench_trivial_query,diesel,10000,,,100272547.0,ns,53
bench_trivial_query,diesel,10000,,,101663436.0,ns,54
bench_trivial_query,diesel,10000,,,104695141.0,ns,55
bench_trivial_query,diesel,10000,,,105794970.0,ns,56
bench_trivial_query,diesel,10000,,,107396441.0,ns,57
bench_trivial_query,diesel,10000,,,109316236.0,ns,58
bench_trivial_query,diesel,10000,,,111411437.0,ns,59
bench_trivial_query,diesel,10000,,,113686674.0,ns,60
bench_trivial_query,diesel,10000,,,115023152.0,ns,61
bench_trivial_query,diesel,10000,,,117046780.0,ns,62
bench_trivial_query,diesel,10000,,,119729735.0,ns,63
bench_trivial_query,diesel,10000,,,120857947.0,ns,64
bench_trivial_query,diesel,10000,,,122844035.0,ns,65
bench_trivial_query,diesel,10000,,,124554099.0,ns,66
bench_trivial_query,diesel,10000,,,126471860.0,ns,67
bench_trivial_query,diesel,10000,,,128463658.0,ns,68
bench_trivial_query,diesel,10000,,,130638377.0,ns,69
bench_trivial_query,diesel,10000,,,131852839.0,ns,70
bench_trivial_query,diesel,10000,,,134141551.0,ns,71
bench_trivial_query,diesel,10000,,,135769933.0,ns,72
bench_trivial_query,diesel,10000,,,137779584.0,ns,73
bench_trivial_query,diesel,10000,,,138795626.0,ns,74
bench_trivial_query,diesel,10000,,,141717827.0,ns,75
bench_trivial_query,diesel,10000,,,143479514.0,ns,76
bench_trivial_query,diesel,10000,,,147092022.0,ns,77
bench_trivial_query,diesel,10000,,,147912088.0,ns,78
bench_trivial_query,diesel,10000,,,149323544.0,ns,79
bench_trivial_query,diesel,10000,,,151482492.0,ns,80
bench_trivial_query,diesel,10000,,,157874367.0,ns,81
bench_trivial_query,diesel,10000,,,154840872.0,ns,82
bench_trivial_query,diesel,10000,,,157615827.0,ns,83
bench_trivial_query,diesel,10000,,,158939309.0,ns,84
bench_trivial_query,diesel,10000,,,160279944.0,ns,85
bench_trivial_query,diesel,10000,,,162599020.0,ns,86
bench_trivial_query,diesel,10000,,,164543518.0,ns,87
bench_trivial_query,diesel,10000,,,166604714.0,ns,88
bench_trivial_query,diesel,10000,,,168174486.0,ns,89
bench_trivial_query,diesel,10000,,,170276638.0,ns,90
bench_trivial_query,diesel,10000,,,174096807.0,ns,91
bench_trivial_query,diesel,10000,,,174085416.0,ns,92
bench_trivial_query,diesel,10000,,,176010317.0,ns,93
bench_trivial_query,diesel,10000,,,177488189.0,ns,94
