group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53387964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50271236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59739416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50225971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50194623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50057438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50424229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56288148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50196436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50093636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56585098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50212205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56882017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54867366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50201285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50386169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50183245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50493277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56606716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63678734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61067641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59336107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61629379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58852029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60391859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50549389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50348545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50550714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50323503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56920168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66522303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56974330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64994574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50124192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50733060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56748614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54749534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53181136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57096734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50473762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60332286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50376716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56727661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49953986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59938205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57275523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58332862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51055127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50045282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57703983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57085504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51548579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49981153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50135771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49981474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58147397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50021038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49988264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54583600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57540610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56800725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54683880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60061446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50432572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58505331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58231442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58085284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56646809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61221229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49892078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57696680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58785061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60109904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63687582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50116976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63168774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49989606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50008083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50223774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50032262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50324518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58807571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54522684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50288301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59594596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59769843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58782637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58238763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55007037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50324227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58959146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64771452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50351652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50052526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49715600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53996780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49912910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49816578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50473391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50110848.0,ns,16
