group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1014634.0,ns,419
bench_insert,diesel,1,,,1996026.0,ns,838
bench_insert,diesel,1,,,2937464.0,ns,1257
bench_insert,diesel,1,,,3948421.0,ns,1676
bench_insert,diesel,1,,,4857929.0,ns,2095
bench_insert,diesel,1,,,5848238.0,ns,2514
bench_insert,diesel,1,,,6799003.0,ns,2933
bench_insert,diesel,1,,,7783281.0,ns,3352
bench_insert,diesel,1,,,8727724.0,ns,3771
bench_insert,diesel,1,,,9734293.0,ns,4190
bench_insert,diesel,1,,,10683395.0,ns,4609
bench_insert,diesel,1,,,11682380.0,ns,5028
bench_insert,diesel,1,,,12768518.0,ns,5447
bench_insert,diesel,1,,,13788672.0,ns,5866
bench_insert,diesel,1,,,14584176.0,ns,6285
bench_insert,diesel,1,,,15657000.0,ns,6704
bench_insert,diesel,1,,,16505825.0,ns,7123
bench_insert,diesel,1,,,17690195.0,ns,7542
bench_insert,diesel,1,,,18564608.0,ns,7961
bench_insert,diesel,1,,,19641328.0,ns,8380
bench_insert,diesel,1,,,20589638.0,ns,8799
bench_insert,diesel,1,,,21618870.0,ns,9218
bench_insert,diesel,1,,,22587869.0,ns,9637
bench_insert,diesel,1,,,23503448.0,ns,10056
bench_insert,diesel,1,,,24293333.0,ns,10475
bench_insert,diesel,1,,,25359644.0,ns,10894
bench_insert,diesel,1,,,26141924.0,ns,11313
bench_insert,diesel,1,,,27323098.0,ns,11732
bench_insert,diesel,1,,,28187362.0,ns,12151
bench_insert,diesel,1,,,29401950.0,ns,12570
bench_insert,diesel,1,,,30259240.0,ns,12989
bench_insert,diesel,1,,,31181352.0,ns,13408
bench_insert,diesel,1,,,31983740.0,ns,13827
bench_insert,diesel,1,,,33238703.0,ns,14246
bench_insert,diesel,1,,,34013639.0,ns,14665
bench_insert,diesel,1,,,35430895.0,ns,15084
bench_insert,diesel,1,,,36116355.0,ns,15503
bench_insert,diesel,1,,,37071037.0,ns,15922
bench_insert,diesel,1,,,38012655.0,ns,16341
bench_insert,diesel,1,,,39048218.0,ns,16760
bench_insert,diesel,1,,,39681872.0,ns,17179
bench_insert,diesel,1,,,40936704.0,ns,17598
bench_insert,diesel,1,,,41720286.0,ns,18017
bench_insert,diesel,1,,,43059196.0,ns,18436
bench_insert,diesel,1,,,43872394.0,ns,18855
bench_insert,diesel,1,,,44733462.0,ns,19274
bench_insert,diesel,1,,,45525882.0,ns,19693
bench_insert,diesel,1,,,46801724.0,ns,20112
bench_insert,diesel,1,,,47755734.0,ns,20531
bench_insert,diesel,1,,,48791337.0,ns,20950
bench_insert,diesel,1,,,49795803.0,ns,21369
bench_insert,diesel,1,,,50989070.0,ns,21788
bench_insert,diesel,1,,,51494934.0,ns,22207
bench_insert,diesel,1,,,52549634.0,ns,22626
bench_insert,diesel,1,,,53299634.0,ns,23045
bench_insert,diesel,1,,,54553976.0,ns,23464
bench_insert,diesel,1,,,55271765.0,ns,23883
bench_insert,diesel,1,,,56921625.0,ns,24302
bench_insert,diesel,1,,,57144732.0,ns,24721
bench_insert,diesel,1,,,58776960.0,ns,25140
bench_insert,diesel,1,,,59331254.0,ns,25559
bench_insert,diesel,1,,,61099194.0,ns,25978
bench_insert,diesel,1,,,61632681.0,ns,26397
bench_insert,diesel,1,,,63079602.0,ns,26816
bench_insert,diesel,1,,,63034939.0,ns,27235
bench_insert,diesel,1,,,64881716.0,ns,27654
bench_insert,diesel,1,,,65249744.0,ns,28073
bench_insert,diesel,1,,,66825826.0,ns,28492
bench_insert,diesel,1,,,67585725.0,ns,28911
bench_insert,diesel,1,,,68345754.0,ns,29330
bench_insert,diesel,1,,,69384563.0,ns,29749
bench_insert,diesel,1,,,70567522.0,ns,30168
bench_insert,diesel,1,,,70940347.0,ns,30587
bench_insert,diesel,1,,,72272895.0,ns,31006
bench_insert,diesel,1,,,73020981.0,ns,31425
bench_insert,diesel,1,,,74253693.0,ns,31844
bench_insert,diesel,1,,,74818307.0,ns,32263
bench_insert,diesel,1,,,76169098.0,ns,32682
bench_insert,diesel,1,,,77027260.0,ns,33101
bench_insert,diesel,1,,,78426153.0,ns,33520
bench_insert,diesel,1,,,78761258.0,ns,33939
bench_insert,diesel,1,,,80254997.0,ns,34358
bench_insert,diesel,1,,,80713262.0,ns,34777
bench_insert,diesel,1,,,82399620.0,ns,35196
bench_insert,diesel,1,,,82688970.0,ns,35615
bench_insert,diesel,1,,,84376361.0,ns,36034
bench_insert,diesel,1,,,85049978.0,ns,36453
bench_insert,diesel,1,,,86440193.0,ns,36872
bench_insert,diesel,1,,,86660736.0,ns,37291
bench_insert,diesel,1,,,88730580.0,ns,37710
bench_insert,diesel,1,,,88562395.0,ns,38129
bench_insert,diesel,1,,,91194259.0,ns,38548
bench_insert,diesel,1,,,91265061.0,ns,38967
bench_insert,diesel,1,,,92370054.0,ns,39386
bench_insert,diesel,1,,,92720197.0,ns,39805
bench_insert,diesel,1,,,94500080.0,ns,40224
bench_insert,diesel,1,,,95051139.0,ns,40643
bench_insert,diesel,1,,,95993849.0,ns,41062
bench_insert,diesel,1,,,97467510.0,ns,41481
bench_insert,diesel,1,,,98304323.0,ns,41900
