group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31063781.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,36796667.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,38973244.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39192135.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37125565.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,34812177.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37672838.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38514506.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41137435.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42306679.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,46551908.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,46747712.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43541697.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,48863809.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45378494.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45546848.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49454378.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48584669.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,52606213.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50034277.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54950403.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,59469801.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51671067.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55080906.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54236856.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,62985402.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59413305.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61002197.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57148252.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66405564.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60356380.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,60232499.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62949769.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63679321.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64550354.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66079081.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68651884.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72064968.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,66830701.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70488008.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,75893567.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76069785.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,73843673.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77823411.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,72859643.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,76193604.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79924211.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76521204.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,82239755.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,86916626.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,87657432.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87815487.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81457869.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,95056378.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83094303.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91406958.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88955787.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,97049387.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,81306668.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91913445.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95212262.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,99138282.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,87860078.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,89831628.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92656187.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98130032.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99728782.0,ns,3200
