group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3312094.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4893250.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6096163.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7318070.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8288218.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9792202.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10877315.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12352574.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12781915.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14498053.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15655822.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16980491.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18018265.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19668537.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21073602.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22119640.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22484665.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23404345.0,ns,90
bench_medium_complex_query,sea-orm,100,,,31673826.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25498848.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26522895.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29438805.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30395356.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31767228.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32352788.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34079391.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35565022.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36796920.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37487967.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39332189.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39855160.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41192770.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48545541.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43978386.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43163967.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46610478.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44978812.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48916370.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48698930.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50927930.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52768693.0,ns,205
bench_medium_complex_query,sea-orm,100,,,60264153.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55504538.0,ns,215
bench_medium_complex_query,sea-orm,100,,,57341228.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58187467.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59281784.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60564414.0,ns,235
bench_medium_complex_query,sea-orm,100,,,68694491.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63005310.0,ns,245
bench_medium_complex_query,sea-orm,100,,,65843742.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63311302.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64395292.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65653426.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68766275.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67136180.0,ns,275
bench_medium_complex_query,sea-orm,100,,,68503142.0,ns,280
bench_medium_complex_query,sea-orm,100,,,81601041.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73774842.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75113018.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76064705.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77706374.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78483152.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79983487.0,ns,315
bench_medium_complex_query,sea-orm,100,,,78892837.0,ns,320
