group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1045985.0,ns,40
bench_medium_complex_query,diesel,100,,,2020997.0,ns,80
bench_medium_complex_query,diesel,100,,,3032007.0,ns,120
bench_medium_complex_query,diesel,100,,,4045722.0,ns,160
bench_medium_complex_query,diesel,100,,,4994225.0,ns,200
bench_medium_complex_query,diesel,100,,,5957045.0,ns,240
bench_medium_complex_query,diesel,100,,,7042012.0,ns,280
bench_medium_complex_query,diesel,100,,,7988362.0,ns,320
bench_medium_complex_query,diesel,100,,,8972742.0,ns,360
bench_medium_complex_query,diesel,100,,,9984683.0,ns,400
bench_medium_complex_query,diesel,100,,,10989551.0,ns,440
bench_medium_complex_query,diesel,100,,,12043150.0,ns,480
bench_medium_complex_query,diesel,100,,,12999257.0,ns,520
bench_medium_complex_query,diesel,100,,,13909970.0,ns,560
bench_medium_complex_query,diesel,100,,,14995329.0,ns,600
bench_medium_complex_query,diesel,100,,,15844106.0,ns,640
bench_medium_complex_query,diesel,100,,,17094411.0,ns,680
bench_medium_complex_query,diesel,100,,,17851078.0,ns,720
bench_medium_complex_query,diesel,100,,,19418602.0,ns,760
bench_medium_complex_query,diesel,100,,,19897792.0,ns,800
bench_medium_complex_query,diesel,100,,,23685485.0,ns,840
bench_medium_complex_query,diesel,100,,,31063402.0,ns,880
bench_medium_complex_query,diesel,100,,,24113421.0,ns,920
bench_medium_complex_query,diesel,100,,,25225898.0,ns,960
bench_medium_complex_query,diesel,100,,,24961628.0,ns,1000
bench_medium_complex_query,diesel,100,,,25980796.0,ns,1040
bench_medium_complex_query,diesel,100,,,34235625.0,ns,1080
bench_medium_complex_query,diesel,100,,,27789049.0,ns,1120
bench_medium_complex_query,diesel,100,,,35325598.0,ns,1160
bench_medium_complex_query,diesel,100,,,35070011.0,ns,1200
bench_medium_complex_query,diesel,100,,,30806418.0,ns,1240
bench_medium_complex_query,diesel,100,,,31733768.0,ns,1280
bench_medium_complex_query,diesel,100,,,33072826.0,ns,1320
bench_medium_complex_query,diesel,100,,,33807025.0,ns,1360
bench_medium_complex_query,diesel,100,,,34751828.0,ns,1400
bench_medium_complex_query,diesel,100,,,35789724.0,ns,1440
bench_medium_complex_query,diesel,100,,,36606628.0,ns,1480
bench_medium_complex_query,diesel,100,,,37424915.0,ns,1520
bench_medium_complex_query,diesel,100,,,38967562.0,ns,1560
bench_medium_complex_query,diesel,100,,,39946398.0,ns,1600
bench_medium_complex_query,diesel,100,,,40762240.0,ns,1640
bench_medium_complex_query,diesel,100,,,41573022.0,ns,1680
bench_medium_complex_query,diesel,100,,,42726344.0,ns,1720
bench_medium_complex_query,diesel,100,,,43515786.0,ns,1760
bench_medium_complex_query,diesel,100,,,44723590.0,ns,1800
bench_medium_complex_query,diesel,100,,,45562745.0,ns,1840
bench_medium_complex_query,diesel,100,,,46410166.0,ns,1880
bench_medium_complex_query,diesel,100,,,47480022.0,ns,1920
bench_medium_complex_query,diesel,100,,,48480678.0,ns,1960
bench_medium_complex_query,diesel,100,,,49989774.0,ns,2000
bench_medium_complex_query,diesel,100,,,51002313.0,ns,2040
bench_medium_complex_query,diesel,100,,,51437755.0,ns,2080
bench_medium_complex_query,diesel,100,,,52421580.0,ns,2120
bench_medium_complex_query,diesel,100,,,53815060.0,ns,2160
bench_medium_complex_query,diesel,100,,,54577201.0,ns,2200
bench_medium_complex_query,diesel,100,,,55661133.0,ns,2240
bench_medium_complex_query,diesel,100,,,56265811.0,ns,2280
bench_medium_complex_query,diesel,100,,,57498752.0,ns,2320
bench_medium_complex_query,diesel,100,,,58379734.0,ns,2360
bench_medium_complex_query,diesel,100,,,59318215.0,ns,2400
bench_medium_complex_query,diesel,100,,,60485523.0,ns,2440
bench_medium_complex_query,diesel,100,,,61639135.0,ns,2480
bench_medium_complex_query,diesel,100,,,62433948.0,ns,2520
bench_medium_complex_query,diesel,100,,,63295074.0,ns,2560
bench_medium_complex_query,diesel,100,,,64410494.0,ns,2600
bench_medium_complex_query,diesel,100,,,65425478.0,ns,2640
bench_medium_complex_query,diesel,100,,,66857720.0,ns,2680
bench_medium_complex_query,diesel,100,,,67602028.0,ns,2720
bench_medium_complex_query,diesel,100,,,68385890.0,ns,2760
bench_medium_complex_query,diesel,100,,,69345791.0,ns,2800
bench_medium_complex_query,diesel,100,,,70535321.0,ns,2840
bench_medium_complex_query,diesel,100,,,72335699.0,ns,2880
bench_medium_complex_query,diesel,100,,,72715116.0,ns,2920
bench_medium_complex_query,diesel,100,,,73172821.0,ns,2960
bench_medium_complex_query,diesel,100,,,74287700.0,ns,3000
bench_medium_complex_query,diesel,100,,,75292926.0,ns,3040
bench_medium_complex_query,diesel,100,,,76264328.0,ns,3080
bench_medium_complex_query,diesel,100,,,77602063.0,ns,3120
bench_medium_complex_query,diesel,100,,,78360477.0,ns,3160
bench_medium_complex_query,diesel,100,,,79206506.0,ns,3200
bench_medium_complex_query,diesel,100,,,80525716.0,ns,3240
bench_medium_complex_query,diesel,100,,,81625048.0,ns,3280
bench_medium_complex_query,diesel,100,,,82590658.0,ns,3320
bench_medium_complex_query,diesel,100,,,83432960.0,ns,3360
bench_medium_complex_query,diesel,100,,,84097309.0,ns,3400
bench_medium_complex_query,diesel,100,,,85179748.0,ns,3440
bench_medium_complex_query,diesel,100,,,86305208.0,ns,3480
bench_medium_complex_query,diesel,100,,,87711201.0,ns,3520
bench_medium_complex_query,diesel,100,,,91354508.0,ns,3560
bench_medium_complex_query,diesel,100,,,89698949.0,ns,3600
bench_medium_complex_query,diesel,100,,,90291394.0,ns,3640
bench_medium_complex_query,diesel,100,,,91727824.0,ns,3680
bench_medium_complex_query,diesel,100,,,93028631.0,ns,3720
bench_medium_complex_query,diesel,100,,,93327609.0,ns,3760
bench_medium_complex_query,diesel,100,,,94672256.0,ns,3800
bench_medium_complex_query,diesel,100,,,95210360.0,ns,3840
bench_medium_complex_query,diesel,100,,,96507791.0,ns,3880
bench_medium_complex_query,diesel,100,,,97264152.0,ns,3920
bench_medium_complex_query,diesel,100,,,98358833.0,ns,3960
bench_medium_complex_query,diesel,100,,,101288489.0,ns,4000
