group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1051947.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,2022711.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2985541.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3918476.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4984879.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5937531.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,7044971.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7871166.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,9027648.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,10004253.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10786987.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11881242.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,13018719.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,14054846.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14937717.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,16061177.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16876010.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17852085.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,19096181.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19953113.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20845391.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21990623.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22974481.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23756453.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24529178.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25811215.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26834337.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27835700.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28779424.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29712138.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30415793.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31949411.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,33207552.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34153391.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34510177.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35655649.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36946332.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37505827.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38440305.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39728745.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40954395.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,42014958.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42931461.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43803262.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,45139981.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45579572.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,47251588.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47721687.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48804381.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49881044.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50188578.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51146830.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,51992792.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53563748.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54692920.0,ns,12595
