group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1653408.0,ns,5
bench_trivial_query,sea-orm,100,,,2595747.0,ns,10
bench_trivial_query,sea-orm,100,,,3830594.0,ns,15
bench_trivial_query,sea-orm,100,,,5082302.0,ns,20
bench_trivial_query,sea-orm,100,,,5871345.0,ns,25
bench_trivial_query,sea-orm,100,,,7220044.0,ns,30
bench_trivial_query,sea-orm,100,,,8382902.0,ns,35
bench_trivial_query,sea-orm,100,,,9446973.0,ns,40
bench_trivial_query,sea-orm,100,,,10237000.0,ns,45
bench_trivial_query,sea-orm,100,,,11176834.0,ns,50
bench_trivial_query,sea-orm,100,,,12849027.0,ns,55
bench_trivial_query,sea-orm,100,,,13732115.0,ns,60
bench_trivial_query,sea-orm,100,,,14719550.0,ns,65
bench_trivial_query,sea-orm,100,,,16173786.0,ns,70
bench_trivial_query,sea-orm,100,,,17536972.0,ns,75
bench_trivial_query,sea-orm,100,,,17742716.0,ns,80
bench_trivial_query,sea-orm,100,,,20022184.0,ns,85
bench_trivial_query,sea-orm,100,,,21132767.0,ns,90
bench_trivial_query,sea-orm,100,,,22044009.0,ns,95
bench_trivial_query,sea-orm,100,,,22218936.0,ns,100
bench_trivial_query,sea-orm,100,,,24279935.0,ns,105
bench_trivial_query,sea-orm,100,,,24289414.0,ns,110
bench_trivial_query,sea-orm,100,,,25591535.0,ns,115
bench_trivial_query,sea-orm,100,,,27958435.0,ns,120
bench_trivial_query,sea-orm,100,,,27691154.0,ns,125
bench_trivial_query,sea-orm,100,,,28439373.0,ns,130
bench_trivial_query,sea-orm,100,,,31617478.0,ns,135
bench_trivial_query,sea-orm,100,,,30844785.0,ns,140
bench_trivial_query,sea-orm,100,,,38710323.0,ns,145
bench_trivial_query,sea-orm,100,,,34745498.0,ns,150
bench_trivial_query,sea-orm,100,,,35999032.0,ns,155
bench_trivial_query,sea-orm,100,,,36441490.0,ns,160
bench_trivial_query,sea-orm,100,,,38309046.0,ns,165
bench_trivial_query,sea-orm,100,,,39197083.0,ns,170
bench_trivial_query,sea-orm,100,,,40805952.0,ns,175
bench_trivial_query,sea-orm,100,,,40975749.0,ns,180
bench_trivial_query,sea-orm,100,,,40879186.0,ns,185
bench_trivial_query,sea-orm,100,,,43268899.0,ns,190
bench_trivial_query,sea-orm,100,,,45198526.0,ns,195
bench_trivial_query,sea-orm,100,,,46093464.0,ns,200
bench_trivial_query,sea-orm,100,,,45175560.0,ns,205
bench_trivial_query,sea-orm,100,,,45841643.0,ns,210
bench_trivial_query,sea-orm,100,,,49014320.0,ns,215
bench_trivial_query,sea-orm,100,,,51123897.0,ns,220
bench_trivial_query,sea-orm,100,,,49720858.0,ns,225
bench_trivial_query,sea-orm,100,,,51124921.0,ns,230
bench_trivial_query,sea-orm,100,,,53633599.0,ns,235
bench_trivial_query,sea-orm,100,,,55618954.0,ns,240
bench_trivial_query,sea-orm,100,,,56689533.0,ns,245
bench_trivial_query,sea-orm,100,,,54447426.0,ns,250
bench_trivial_query,sea-orm,100,,,57639388.0,ns,255
bench_trivial_query,sea-orm,100,,,59452033.0,ns,260
bench_trivial_query,sea-orm,100,,,61342552.0,ns,265
bench_trivial_query,sea-orm,100,,,59406288.0,ns,270
bench_trivial_query,sea-orm,100,,,69385643.0,ns,275
bench_trivial_query,sea-orm,100,,,64051373.0,ns,280
bench_trivial_query,sea-orm,100,,,66237912.0,ns,285
bench_trivial_query,sea-orm,100,,,73015682.0,ns,290
bench_trivial_query,sea-orm,100,,,68304456.0,ns,295
bench_trivial_query,sea-orm,100,,,69486463.0,ns,300
bench_trivial_query,sea-orm,100,,,67812209.0,ns,305
bench_trivial_query,sea-orm,100,,,70638735.0,ns,310
bench_trivial_query,sea-orm,100,,,68567967.0,ns,315
bench_trivial_query,sea-orm,100,,,74067830.0,ns,320
bench_trivial_query,sea-orm,100,,,79225710.0,ns,325
bench_trivial_query,sea-orm,100,,,80331414.0,ns,330
bench_trivial_query,sea-orm,100,,,75170360.0,ns,335
bench_trivial_query,sea-orm,100,,,78466745.0,ns,340
bench_trivial_query,sea-orm,100,,,79293629.0,ns,345
bench_trivial_query,sea-orm,100,,,80315878.0,ns,350
bench_trivial_query,sea-orm,100,,,81994064.0,ns,355
bench_trivial_query,sea-orm,100,,,83228627.0,ns,360
bench_trivial_query,sea-orm,100,,,82263801.0,ns,365
bench_trivial_query,sea-orm,100,,,85252711.0,ns,370
bench_trivial_query,sea-orm,100,,,85924002.0,ns,375
bench_trivial_query,sea-orm,100,,,84761812.0,ns,380
bench_trivial_query,sea-orm,100,,,85023070.0,ns,385
bench_trivial_query,sea-orm,100,,,89165145.0,ns,390
bench_trivial_query,sea-orm,100,,,91112141.0,ns,395
bench_trivial_query,sea-orm,100,,,88445415.0,ns,400
bench_trivial_query,sea-orm,100,,,92834138.0,ns,405
bench_trivial_query,sea-orm,100,,,90065840.0,ns,410
bench_trivial_query,sea-orm,100,,,95246635.0,ns,415
bench_trivial_query,sea-orm,100,,,96522546.0,ns,420
bench_trivial_query,sea-orm,100,,,92162704.0,ns,425
bench_trivial_query,sea-orm,100,,,104547643.0,ns,430
bench_trivial_query,sea-orm,100,,,100368155.0,ns,435
bench_trivial_query,sea-orm,100,,,101428078.0,ns,440
bench_trivial_query,sea-orm,100,,,102968525.0,ns,445
bench_trivial_query,sea-orm,100,,,103653664.0,ns,450
bench_trivial_query,sea-orm,100,,,105192929.0,ns,455
bench_trivial_query,sea-orm,100,,,99807011.0,ns,460
bench_trivial_query,sea-orm,100,,,112257671.0,ns,465
bench_trivial_query,sea-orm,100,,,111745722.0,ns,470
bench_trivial_query,sea-orm,100,,,108980231.0,ns,475
bench_trivial_query,sea-orm,100,,,104495255.0,ns,480
bench_trivial_query,sea-orm,100,,,110508357.0,ns,485
bench_trivial_query,sea-orm,100,,,112729474.0,ns,490
bench_trivial_query,sea-orm,100,,,106862023.0,ns,495
bench_trivial_query,sea-orm,100,,,113379598.0,ns,500
