group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53331541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51709101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540427.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52436131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54408994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53808837.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51217563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51263288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51171637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52712576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53792486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52809947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51590918.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53418840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50264909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55070305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52155677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52303352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53105475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51348885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53233474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881250.0,ns,12
