group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1043889.0,ns,15
bench_trivial_query,wtx,10,,,2054726.0,ns,30
bench_trivial_query,wtx,10,,,2938375.0,ns,45
bench_trivial_query,wtx,10,,,3848935.0,ns,60
bench_trivial_query,wtx,10,,,5097097.0,ns,75
bench_trivial_query,wtx,10,,,5770463.0,ns,90
bench_trivial_query,wtx,10,,,6680311.0,ns,105
bench_trivial_query,wtx,10,,,7965729.0,ns,120
bench_trivial_query,wtx,10,,,8615971.0,ns,135
bench_trivial_query,wtx,10,,,9184851.0,ns,150
bench_trivial_query,wtx,10,,,11209521.0,ns,165
bench_trivial_query,wtx,10,,,11518719.0,ns,180
bench_trivial_query,wtx,10,,,12515160.0,ns,195
bench_trivial_query,wtx,10,,,12616770.0,ns,210
bench_trivial_query,wtx,10,,,15885023.0,ns,225
bench_trivial_query,wtx,10,,,16149721.0,ns,240
bench_trivial_query,wtx,10,,,17510315.0,ns,255
bench_trivial_query,wtx,10,,,17851786.0,ns,270
bench_trivial_query,wtx,10,,,17150280.0,ns,285
bench_trivial_query,wtx,10,,,18227722.0,ns,300
bench_trivial_query,wtx,10,,,18852654.0,ns,315
bench_trivial_query,wtx,10,,,20897370.0,ns,330
bench_trivial_query,wtx,10,,,21104241.0,ns,345
bench_trivial_query,wtx,10,,,24998056.0,ns,360
bench_trivial_query,wtx,10,,,24535402.0,ns,375
bench_trivial_query,wtx,10,,,25646504.0,ns,390
bench_trivial_query,wtx,10,,,25153651.0,ns,405
bench_trivial_query,wtx,10,,,29168304.0,ns,420
bench_trivial_query,wtx,10,,,28859144.0,ns,435
bench_trivial_query,wtx,10,,,30187790.0,ns,450
bench_trivial_query,wtx,10,,,32184656.0,ns,465
bench_trivial_query,wtx,10,,,31372413.0,ns,480
bench_trivial_query,wtx,10,,,32371128.0,ns,495
bench_trivial_query,wtx,10,,,34621800.0,ns,510
bench_trivial_query,wtx,10,,,35889811.0,ns,525
bench_trivial_query,wtx,10,,,34617461.0,ns,540
bench_trivial_query,wtx,10,,,37007026.0,ns,555
bench_trivial_query,wtx,10,,,40221811.0,ns,570
bench_trivial_query,wtx,10,,,39417142.0,ns,585
bench_trivial_query,wtx,10,,,40900534.0,ns,600
bench_trivial_query,wtx,10,,,39644106.0,ns,615
bench_trivial_query,wtx,10,,,41088056.0,ns,630
bench_trivial_query,wtx,10,,,43506889.0,ns,645
bench_trivial_query,wtx,10,,,45392687.0,ns,660
bench_trivial_query,wtx,10,,,44624516.0,ns,675
bench_trivial_query,wtx,10,,,43831888.0,ns,690
bench_trivial_query,wtx,10,,,44473176.0,ns,705
bench_trivial_query,wtx,10,,,52834362.0,ns,720
bench_trivial_query,wtx,10,,,47977000.0,ns,735
bench_trivial_query,wtx,10,,,57546909.0,ns,750
bench_trivial_query,wtx,10,,,49180237.0,ns,765
