group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,780139.0,ns,3
bench_insert,diesel_async,10,,,1513271.0,ns,6
bench_insert,diesel_async,10,,,2276638.0,ns,9
bench_insert,diesel_async,10,,,2991926.0,ns,12
bench_insert,diesel_async,10,,,3875189.0,ns,15
bench_insert,diesel_async,10,,,5454593.0,ns,18
bench_insert,diesel_async,10,,,6484920.0,ns,21
bench_insert,diesel_async,10,,,6460886.0,ns,24
bench_insert,diesel_async,10,,,7705614.0,ns,27
bench_insert,diesel_async,10,,,8210899.0,ns,30
bench_insert,diesel_async,10,,,10709140.0,ns,33
bench_insert,diesel_async,10,,,9884850.0,ns,36
bench_insert,diesel_async,10,,,10693543.0,ns,39
bench_insert,diesel_async,10,,,11736133.0,ns,42
bench_insert,diesel_async,10,,,14808811.0,ns,45
bench_insert,diesel_async,10,,,13879129.0,ns,48
bench_insert,diesel_async,10,,,16719065.0,ns,51
bench_insert,diesel_async,10,,,16861410.0,ns,54
bench_insert,diesel_async,10,,,17173494.0,ns,57
bench_insert,diesel_async,10,,,17769630.0,ns,60
bench_insert,diesel_async,10,,,18789857.0,ns,63
bench_insert,diesel_async,10,,,19535591.0,ns,66
bench_insert,diesel_async,10,,,23143802.0,ns,69
bench_insert,diesel_async,10,,,21666339.0,ns,72
bench_insert,diesel_async,10,,,22245290.0,ns,75
bench_insert,diesel_async,10,,,25573666.0,ns,78
bench_insert,diesel_async,10,,,28195450.0,ns,81
bench_insert,diesel_async,10,,,24952254.0,ns,84
bench_insert,diesel_async,10,,,29634139.0,ns,87
bench_insert,diesel_async,10,,,27561424.0,ns,90
bench_insert,diesel_async,10,,,29546887.0,ns,93
bench_insert,diesel_async,10,,,30529414.0,ns,96
bench_insert,diesel_async,10,,,30617482.0,ns,99
bench_insert,diesel_async,10,,,33556279.0,ns,102
bench_insert,diesel_async,10,,,37801318.0,ns,105
bench_insert,diesel_async,10,,,39556964.0,ns,108
bench_insert,diesel_async,10,,,33318804.0,ns,111
bench_insert,diesel_async,10,,,34133468.0,ns,114
bench_insert,diesel_async,10,,,39791932.0,ns,117
bench_insert,diesel_async,10,,,42753962.0,ns,120
bench_insert,diesel_async,10,,,41879166.0,ns,123
bench_insert,diesel_async,10,,,38786200.0,ns,126
bench_insert,diesel_async,10,,,41514123.0,ns,129
bench_insert,diesel_async,10,,,44538512.0,ns,132
bench_insert,diesel_async,10,,,45390975.0,ns,135
bench_insert,diesel_async,10,,,51270935.0,ns,138
bench_insert,diesel_async,10,,,43720049.0,ns,141
bench_insert,diesel_async,10,,,43608851.0,ns,144
bench_insert,diesel_async,10,,,45053904.0,ns,147
bench_insert,diesel_async,10,,,44736251.0,ns,150
bench_insert,diesel_async,10,,,52584471.0,ns,153
bench_insert,diesel_async,10,,,51362265.0,ns,156
bench_insert,diesel_async,10,,,50163862.0,ns,159
bench_insert,diesel_async,10,,,52214298.0,ns,162
bench_insert,diesel_async,10,,,55608887.0,ns,165
bench_insert,diesel_async,10,,,54098643.0,ns,168
bench_insert,diesel_async,10,,,53807448.0,ns,171
bench_insert,diesel_async,10,,,53667808.0,ns,174
bench_insert,diesel_async,10,,,54958951.0,ns,177
bench_insert,diesel_async,10,,,58803392.0,ns,180
bench_insert,diesel_async,10,,,58159827.0,ns,183
bench_insert,diesel_async,10,,,56008564.0,ns,186
bench_insert,diesel_async,10,,,64225985.0,ns,189
bench_insert,diesel_async,10,,,61173505.0,ns,192
bench_insert,diesel_async,10,,,69410184.0,ns,195
bench_insert,diesel_async,10,,,71516973.0,ns,198
bench_insert,diesel_async,10,,,73052315.0,ns,201
bench_insert,diesel_async,10,,,66251184.0,ns,204
bench_insert,diesel_async,10,,,75188252.0,ns,207
bench_insert,diesel_async,10,,,70601612.0,ns,210
bench_insert,diesel_async,10,,,72277836.0,ns,213
bench_insert,diesel_async,10,,,72155388.0,ns,216
bench_insert,diesel_async,10,,,70349659.0,ns,219
bench_insert,diesel_async,10,,,69542432.0,ns,222
bench_insert,diesel_async,10,,,69925888.0,ns,225
bench_insert,diesel_async,10,,,77780871.0,ns,228
bench_insert,diesel_async,10,,,78770041.0,ns,231
bench_insert,diesel_async,10,,,78757216.0,ns,234
bench_insert,diesel_async,10,,,76844360.0,ns,237
bench_insert,diesel_async,10,,,73346985.0,ns,240
bench_insert,diesel_async,10,,,81690743.0,ns,243
bench_insert,diesel_async,10,,,79044897.0,ns,246
bench_insert,diesel_async,10,,,81670618.0,ns,249
bench_insert,diesel_async,10,,,80745875.0,ns,252
bench_insert,diesel_async,10,,,84285178.0,ns,255
bench_insert,diesel_async,10,,,81182693.0,ns,258
bench_insert,diesel_async,10,,,82696687.0,ns,261
bench_insert,diesel_async,10,,,88359768.0,ns,264
bench_insert,diesel_async,10,,,94861611.0,ns,267
bench_insert,diesel_async,10,,,92036298.0,ns,270
bench_insert,diesel_async,10,,,99011863.0,ns,273
bench_insert,diesel_async,10,,,100898303.0,ns,276
bench_insert,diesel_async,10,,,91974400.0,ns,279
bench_insert,diesel_async,10,,,91103630.0,ns,282
bench_insert,diesel_async,10,,,96636148.0,ns,285
bench_insert,diesel_async,10,,,94992798.0,ns,288
bench_insert,diesel_async,10,,,102592050.0,ns,291
bench_insert,diesel_async,10,,,103792737.0,ns,294
bench_insert,diesel_async,10,,,103409278.0,ns,297
bench_insert,diesel_async,10,,,96529962.0,ns,300
