group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51634994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51398308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51730428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51387033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52611083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51481084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51658791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51897505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51256521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51257526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51296239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56074372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51843167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51290149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59712759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54360850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52726123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51417588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51310312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50937376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50944429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51045645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51317949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51064748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51390441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57604153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51211620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51573948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51366199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51970441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51540836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50950708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51541838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66484977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51970708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51170533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54147907.0,ns,18
