group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1012708.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2013444.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2985595.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4094052.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4977099.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6070276.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6989831.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7992270.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9010428.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10108084.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11026296.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12082966.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13028108.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14002154.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15051319.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15991532.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16960158.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17935977.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19020519.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19994425.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20978089.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21969928.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23013834.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23993420.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25113478.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26305561.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27320052.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28261297.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29063452.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30076731.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31253685.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32196733.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33103464.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34018229.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35005439.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35824105.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,38189255.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38051959.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39244082.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39833630.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41679312.0,ns,1312
