group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2194797.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3767764.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4122420.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4931491.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5920180.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6899712.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7980795.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10602186.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11772615.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10694888.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14107795.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14643061.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13715427.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17939288.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15418790.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19300288.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20917658.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18198776.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19419863.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20277645.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21025291.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22567190.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23022758.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24345162.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24999993.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29604891.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32908633.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32231339.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28734856.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33834323.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30979192.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32064533.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33081437.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34149138.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35345364.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43319950.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43409108.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37730799.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38661426.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48929618.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40824523.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,46658808.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42581827.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53550262.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44759685.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45351935.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55545481.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47548621.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48436127.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52934474.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50270135.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51757020.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53057187.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,55996772.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54979300.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55863231.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68849985.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57900421.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,65050393.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,73326484.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60592041.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75088086.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64426378.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64254047.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64432473.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65351170.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66160081.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67812908.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81842098.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74478561.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,85429660.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,80241816.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85577668.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74517897.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90686324.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75665800.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91634977.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78086905.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77201850.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,81500695.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,98018088.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81170981.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,85589421.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,96024027.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85522207.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86682268.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85733412.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,97443019.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,91542864.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89084672.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,100290942.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90591475.0,ns,736
