group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1157661.0,ns,38
bench_insert,sqlx,1,,,1817946.0,ns,76
bench_insert,sqlx,1,,,3504736.0,ns,114
bench_insert,sqlx,1,,,3638261.0,ns,152
bench_insert,sqlx,1,,,5840356.0,ns,190
bench_insert,sqlx,1,,,5350872.0,ns,228
bench_insert,sqlx,1,,,8039661.0,ns,266
bench_insert,sqlx,1,,,9369295.0,ns,304
bench_insert,sqlx,1,,,8286001.0,ns,342
bench_insert,sqlx,1,,,11625907.0,ns,380
bench_insert,sqlx,1,,,9922354.0,ns,418
bench_insert,sqlx,1,,,14880364.0,ns,456
bench_insert,sqlx,1,,,15522397.0,ns,494
bench_insert,sqlx,1,,,12700078.0,ns,532
bench_insert,sqlx,1,,,13657335.0,ns,570
bench_insert,sqlx,1,,,19485706.0,ns,608
bench_insert,sqlx,1,,,16555336.0,ns,646
bench_insert,sqlx,1,,,20169142.0,ns,684
bench_insert,sqlx,1,,,22540988.0,ns,722
bench_insert,sqlx,1,,,22719892.0,ns,760
bench_insert,sqlx,1,,,19365492.0,ns,798
bench_insert,sqlx,1,,,26367715.0,ns,836
bench_insert,sqlx,1,,,21469017.0,ns,874
bench_insert,sqlx,1,,,23221771.0,ns,912
bench_insert,sqlx,1,,,23001768.0,ns,950
bench_insert,sqlx,1,,,31593773.0,ns,988
bench_insert,sqlx,1,,,31503951.0,ns,1026
bench_insert,sqlx,1,,,26254146.0,ns,1064
bench_insert,sqlx,1,,,33937414.0,ns,1102
bench_insert,sqlx,1,,,28616819.0,ns,1140
bench_insert,sqlx,1,,,29978024.0,ns,1178
bench_insert,sqlx,1,,,38516665.0,ns,1216
bench_insert,sqlx,1,,,33969791.0,ns,1254
bench_insert,sqlx,1,,,38785875.0,ns,1292
bench_insert,sqlx,1,,,36014783.0,ns,1330
bench_insert,sqlx,1,,,34904416.0,ns,1368
bench_insert,sqlx,1,,,43947652.0,ns,1406
bench_insert,sqlx,1,,,35887026.0,ns,1444
bench_insert,sqlx,1,,,41441680.0,ns,1482
bench_insert,sqlx,1,,,46757855.0,ns,1520
bench_insert,sqlx,1,,,51090067.0,ns,1558
bench_insert,sqlx,1,,,48754909.0,ns,1596
bench_insert,sqlx,1,,,41055978.0,ns,1634
bench_insert,sqlx,1,,,53103109.0,ns,1672
bench_insert,sqlx,1,,,48740772.0,ns,1710
bench_insert,sqlx,1,,,43046119.0,ns,1748
bench_insert,sqlx,1,,,44718227.0,ns,1786
bench_insert,sqlx,1,,,53226492.0,ns,1824
bench_insert,sqlx,1,,,52913742.0,ns,1862
bench_insert,sqlx,1,,,46863413.0,ns,1900
bench_insert,sqlx,1,,,60640021.0,ns,1938
bench_insert,sqlx,1,,,49427312.0,ns,1976
bench_insert,sqlx,1,,,64659938.0,ns,2014
bench_insert,sqlx,1,,,50633989.0,ns,2052
bench_insert,sqlx,1,,,62176976.0,ns,2090
bench_insert,sqlx,1,,,53091650.0,ns,2128
bench_insert,sqlx,1,,,68382155.0,ns,2166
bench_insert,sqlx,1,,,54544382.0,ns,2204
bench_insert,sqlx,1,,,65083737.0,ns,2242
bench_insert,sqlx,1,,,69729799.0,ns,2280
bench_insert,sqlx,1,,,68587175.0,ns,2318
bench_insert,sqlx,1,,,60040662.0,ns,2356
bench_insert,sqlx,1,,,70735611.0,ns,2394
bench_insert,sqlx,1,,,62039664.0,ns,2432
bench_insert,sqlx,1,,,61096496.0,ns,2470
bench_insert,sqlx,1,,,80090374.0,ns,2508
bench_insert,sqlx,1,,,65393291.0,ns,2546
bench_insert,sqlx,1,,,61060836.0,ns,2584
bench_insert,sqlx,1,,,75694661.0,ns,2622
bench_insert,sqlx,1,,,67389638.0,ns,2660
bench_insert,sqlx,1,,,69432073.0,ns,2698
bench_insert,sqlx,1,,,70110159.0,ns,2736
bench_insert,sqlx,1,,,78375368.0,ns,2774
bench_insert,sqlx,1,,,85213679.0,ns,2812
bench_insert,sqlx,1,,,91497607.0,ns,2850
bench_insert,sqlx,1,,,72213873.0,ns,2888
bench_insert,sqlx,1,,,81848665.0,ns,2926
bench_insert,sqlx,1,,,72700494.0,ns,2964
bench_insert,sqlx,1,,,77837813.0,ns,3002
bench_insert,sqlx,1,,,91460809.0,ns,3040
bench_insert,sqlx,1,,,86303394.0,ns,3078
bench_insert,sqlx,1,,,77584690.0,ns,3116
bench_insert,sqlx,1,,,95011358.0,ns,3154
bench_insert,sqlx,1,,,83312612.0,ns,3192
bench_insert,sqlx,1,,,95050634.0,ns,3230
bench_insert,sqlx,1,,,87087403.0,ns,3268
bench_insert,sqlx,1,,,95291102.0,ns,3306
bench_insert,sqlx,1,,,95902957.0,ns,3344
bench_insert,sqlx,1,,,87051807.0,ns,3382
bench_insert,sqlx,1,,,107020862.0,ns,3420
bench_insert,sqlx,1,,,88609004.0,ns,3458
bench_insert,sqlx,1,,,101011083.0,ns,3496
bench_insert,sqlx,1,,,103597271.0,ns,3534
bench_insert,sqlx,1,,,110799321.0,ns,3572
bench_insert,sqlx,1,,,92478120.0,ns,3610
bench_insert,sqlx,1,,,93898260.0,ns,3648
bench_insert,sqlx,1,,,104884497.0,ns,3686
bench_insert,sqlx,1,,,92113240.0,ns,3724
bench_insert,sqlx,1,,,92627035.0,ns,3762
bench_insert,sqlx,1,,,99811764.0,ns,3800
