group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1324759.0,ns,7
bench_trivial_query,sea-orm,1,,,2237960.0,ns,14
bench_trivial_query,sea-orm,1,,,3153596.0,ns,21
bench_trivial_query,sea-orm,1,,,4025059.0,ns,28
bench_trivial_query,sea-orm,1,,,5198435.0,ns,35
bench_trivial_query,sea-orm,1,,,6193067.0,ns,42
bench_trivial_query,sea-orm,1,,,7199493.0,ns,49
bench_trivial_query,sea-orm,1,,,7997051.0,ns,56
bench_trivial_query,sea-orm,1,,,9234916.0,ns,63
bench_trivial_query,sea-orm,1,,,9862856.0,ns,70
bench_trivial_query,sea-orm,1,,,10218619.0,ns,77
bench_trivial_query,sea-orm,1,,,11953141.0,ns,84
bench_trivial_query,sea-orm,1,,,13596422.0,ns,91
bench_trivial_query,sea-orm,1,,,14160974.0,ns,98
bench_trivial_query,sea-orm,1,,,15403548.0,ns,105
bench_trivial_query,sea-orm,1,,,14979662.0,ns,112
bench_trivial_query,sea-orm,1,,,17106382.0,ns,119
bench_trivial_query,sea-orm,1,,,16884969.0,ns,126
bench_trivial_query,sea-orm,1,,,19303467.0,ns,133
bench_trivial_query,sea-orm,1,,,20546310.0,ns,140
bench_trivial_query,sea-orm,1,,,21524924.0,ns,147
bench_trivial_query,sea-orm,1,,,20743848.0,ns,154
bench_trivial_query,sea-orm,1,,,21928183.0,ns,161
bench_trivial_query,sea-orm,1,,,24030657.0,ns,168
bench_trivial_query,sea-orm,1,,,23269531.0,ns,175
bench_trivial_query,sea-orm,1,,,24362062.0,ns,182
bench_trivial_query,sea-orm,1,,,27419766.0,ns,189
bench_trivial_query,sea-orm,1,,,28134799.0,ns,196
bench_trivial_query,sea-orm,1,,,30347729.0,ns,203
bench_trivial_query,sea-orm,1,,,30338361.0,ns,210
bench_trivial_query,sea-orm,1,,,32138705.0,ns,217
bench_trivial_query,sea-orm,1,,,32662293.0,ns,224
bench_trivial_query,sea-orm,1,,,31951999.0,ns,231
bench_trivial_query,sea-orm,1,,,34723434.0,ns,238
bench_trivial_query,sea-orm,1,,,41742196.0,ns,245
bench_trivial_query,sea-orm,1,,,34461568.0,ns,252
bench_trivial_query,sea-orm,1,,,34804755.0,ns,259
bench_trivial_query,sea-orm,1,,,37968239.0,ns,266
bench_trivial_query,sea-orm,1,,,37476325.0,ns,273
bench_trivial_query,sea-orm,1,,,40628081.0,ns,280
bench_trivial_query,sea-orm,1,,,43110946.0,ns,287
bench_trivial_query,sea-orm,1,,,46738606.0,ns,294
bench_trivial_query,sea-orm,1,,,43478859.0,ns,301
bench_trivial_query,sea-orm,1,,,44158615.0,ns,308
bench_trivial_query,sea-orm,1,,,41850537.0,ns,315
bench_trivial_query,sea-orm,1,,,43233883.0,ns,322
bench_trivial_query,sea-orm,1,,,47092774.0,ns,329
bench_trivial_query,sea-orm,1,,,48744915.0,ns,336
bench_trivial_query,sea-orm,1,,,45566795.0,ns,343
bench_trivial_query,sea-orm,1,,,50641250.0,ns,350
bench_trivial_query,sea-orm,1,,,51663382.0,ns,357
bench_trivial_query,sea-orm,1,,,56652473.0,ns,364
bench_trivial_query,sea-orm,1,,,49370883.0,ns,371
bench_trivial_query,sea-orm,1,,,54719611.0,ns,378
bench_trivial_query,sea-orm,1,,,51468582.0,ns,385
bench_trivial_query,sea-orm,1,,,51863818.0,ns,392
bench_trivial_query,sea-orm,1,,,55543833.0,ns,399
bench_trivial_query,sea-orm,1,,,54347804.0,ns,406
bench_trivial_query,sea-orm,1,,,58375795.0,ns,413
bench_trivial_query,sea-orm,1,,,60625017.0,ns,420
bench_trivial_query,sea-orm,1,,,59867001.0,ns,427
bench_trivial_query,sea-orm,1,,,62805345.0,ns,434
bench_trivial_query,sea-orm,1,,,58445348.0,ns,441
bench_trivial_query,sea-orm,1,,,63512591.0,ns,448
bench_trivial_query,sea-orm,1,,,65171052.0,ns,455
bench_trivial_query,sea-orm,1,,,66414966.0,ns,462
bench_trivial_query,sea-orm,1,,,67401317.0,ns,469
bench_trivial_query,sea-orm,1,,,63765807.0,ns,476
bench_trivial_query,sea-orm,1,,,70255241.0,ns,483
bench_trivial_query,sea-orm,1,,,75782878.0,ns,490
bench_trivial_query,sea-orm,1,,,68399179.0,ns,497
bench_trivial_query,sea-orm,1,,,68109873.0,ns,504
bench_trivial_query,sea-orm,1,,,74005593.0,ns,511
bench_trivial_query,sea-orm,1,,,68959653.0,ns,518
bench_trivial_query,sea-orm,1,,,75654201.0,ns,525
