group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1211567.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2284926.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3453172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4680237.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5738376.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7080468.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7333569.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8664508.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10437010.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11352475.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12528273.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13910658.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14970814.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15838070.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17802960.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18362723.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20192941.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20206314.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21928607.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22946501.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23873474.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25777786.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25543698.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25612005.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27765238.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30463891.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29885575.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31719280.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32359533.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33402303.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35994355.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35729931.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37940428.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39622779.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40792493.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41515437.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40846754.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44287540.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43926738.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45528669.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47593649.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49521448.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50643757.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51761311.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51133223.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51701968.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53944116.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55175919.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57499010.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56329751.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58474072.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59065363.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60730704.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62068038.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64913758.0,ns,275
