group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1838290.0,ns,3
bench_insert,diesel_async,50,,,3292874.0,ns,6
bench_insert,diesel_async,50,,,4748237.0,ns,9
bench_insert,diesel_async,50,,,6456925.0,ns,12
bench_insert,diesel_async,50,,,6884596.0,ns,15
bench_insert,diesel_async,50,,,7755275.0,ns,18
bench_insert,diesel_async,50,,,9306648.0,ns,21
bench_insert,diesel_async,50,,,11579032.0,ns,24
bench_insert,diesel_async,50,,,16745469.0,ns,27
bench_insert,diesel_async,50,,,15189390.0,ns,30
bench_insert,diesel_async,50,,,14707748.0,ns,33
bench_insert,diesel_async,50,,,17963141.0,ns,36
bench_insert,diesel_async,50,,,18676063.0,ns,39
bench_insert,diesel_async,50,,,19604433.0,ns,42
bench_insert,diesel_async,50,,,19562565.0,ns,45
bench_insert,diesel_async,50,,,20983925.0,ns,48
bench_insert,diesel_async,50,,,24948663.0,ns,51
bench_insert,diesel_async,50,,,23745954.0,ns,54
bench_insert,diesel_async,50,,,25421411.0,ns,57
bench_insert,diesel_async,50,,,29000329.0,ns,60
bench_insert,diesel_async,50,,,28209573.0,ns,63
bench_insert,diesel_async,50,,,30644146.0,ns,66
bench_insert,diesel_async,50,,,34018311.0,ns,69
bench_insert,diesel_async,50,,,32250233.0,ns,72
bench_insert,diesel_async,50,,,37024184.0,ns,75
bench_insert,diesel_async,50,,,35028291.0,ns,78
bench_insert,diesel_async,50,,,38348729.0,ns,81
bench_insert,diesel_async,50,,,40890323.0,ns,84
bench_insert,diesel_async,50,,,41742078.0,ns,87
bench_insert,diesel_async,50,,,41985322.0,ns,90
bench_insert,diesel_async,50,,,46455571.0,ns,93
bench_insert,diesel_async,50,,,45008531.0,ns,96
bench_insert,diesel_async,50,,,46122620.0,ns,99
bench_insert,diesel_async,50,,,50603158.0,ns,102
bench_insert,diesel_async,50,,,51336663.0,ns,105
bench_insert,diesel_async,50,,,50863137.0,ns,108
bench_insert,diesel_async,50,,,50917152.0,ns,111
bench_insert,diesel_async,50,,,55052349.0,ns,114
bench_insert,diesel_async,50,,,55068881.0,ns,117
bench_insert,diesel_async,50,,,52145155.0,ns,120
bench_insert,diesel_async,50,,,54725096.0,ns,123
bench_insert,diesel_async,50,,,56682604.0,ns,126
bench_insert,diesel_async,50,,,62355751.0,ns,129
bench_insert,diesel_async,50,,,64850895.0,ns,132
bench_insert,diesel_async,50,,,80825074.0,ns,135
bench_insert,diesel_async,50,,,67480673.0,ns,138
bench_insert,diesel_async,50,,,67213797.0,ns,141
bench_insert,diesel_async,50,,,68789781.0,ns,144
bench_insert,diesel_async,50,,,79112562.0,ns,147
bench_insert,diesel_async,50,,,70041230.0,ns,150
bench_insert,diesel_async,50,,,70965471.0,ns,153
bench_insert,diesel_async,50,,,70297973.0,ns,156
bench_insert,diesel_async,50,,,71536426.0,ns,159
bench_insert,diesel_async,50,,,75363327.0,ns,162
bench_insert,diesel_async,50,,,73245759.0,ns,165
bench_insert,diesel_async,50,,,80438080.0,ns,168
bench_insert,diesel_async,50,,,82265323.0,ns,171
bench_insert,diesel_async,50,,,80770241.0,ns,174
bench_insert,diesel_async,50,,,82270308.0,ns,177
bench_insert,diesel_async,50,,,84784570.0,ns,180
bench_insert,diesel_async,50,,,93012322.0,ns,183
bench_insert,diesel_async,50,,,90762862.0,ns,186
bench_insert,diesel_async,50,,,91247836.0,ns,189
bench_insert,diesel_async,50,,,88009790.0,ns,192
bench_insert,diesel_async,50,,,87585583.0,ns,195
bench_insert,diesel_async,50,,,94548263.0,ns,198
bench_insert,diesel_async,50,,,100749912.0,ns,201
bench_insert,diesel_async,50,,,92597025.0,ns,204
bench_insert,diesel_async,50,,,97441746.0,ns,207
bench_insert,diesel_async,50,,,108531514.0,ns,210
bench_insert,diesel_async,50,,,99275454.0,ns,213
bench_insert,diesel_async,50,,,101345950.0,ns,216
bench_insert,diesel_async,50,,,103509562.0,ns,219
bench_insert,diesel_async,50,,,105068689.0,ns,222
bench_insert,diesel_async,50,,,107618262.0,ns,225
bench_insert,diesel_async,50,,,104911959.0,ns,228
bench_insert,diesel_async,50,,,103317729.0,ns,231
bench_insert,diesel_async,50,,,112413910.0,ns,234
bench_insert,diesel_async,50,,,113273545.0,ns,237
bench_insert,diesel_async,50,,,111821709.0,ns,240
bench_insert,diesel_async,50,,,108155677.0,ns,243
bench_insert,diesel_async,50,,,110538050.0,ns,246
bench_insert,diesel_async,50,,,108739642.0,ns,249
bench_insert,diesel_async,50,,,109816677.0,ns,252
bench_insert,diesel_async,50,,,113087557.0,ns,255
bench_insert,diesel_async,50,,,114007488.0,ns,258
bench_insert,diesel_async,50,,,129878310.0,ns,261
bench_insert,diesel_async,50,,,121323765.0,ns,264
bench_insert,diesel_async,50,,,115856727.0,ns,267
bench_insert,diesel_async,50,,,116502005.0,ns,270
bench_insert,diesel_async,50,,,118646411.0,ns,273
bench_insert,diesel_async,50,,,118419380.0,ns,276
bench_insert,diesel_async,50,,,121346912.0,ns,279
bench_insert,diesel_async,50,,,128137701.0,ns,282
bench_insert,diesel_async,50,,,127515327.0,ns,285
bench_insert,diesel_async,50,,,128877658.0,ns,288
bench_insert,diesel_async,50,,,130074452.0,ns,291
bench_insert,diesel_async,50,,,126946053.0,ns,294
bench_insert,diesel_async,50,,,138031112.0,ns,297
bench_insert,diesel_async,50,,,128017560.0,ns,300
