group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1382488.0,ns,7
bench_trivial_query,sea-orm,10,,,2563240.0,ns,14
bench_trivial_query,sea-orm,10,,,3550649.0,ns,21
bench_trivial_query,sea-orm,10,,,4288800.0,ns,28
bench_trivial_query,sea-orm,10,,,5564950.0,ns,35
bench_trivial_query,sea-orm,10,,,6841989.0,ns,42
bench_trivial_query,sea-orm,10,,,7262402.0,ns,49
bench_trivial_query,sea-orm,10,,,8120165.0,ns,56
bench_trivial_query,sea-orm,10,,,9803998.0,ns,63
bench_trivial_query,sea-orm,10,,,10515540.0,ns,70
bench_trivial_query,sea-orm,10,,,11710397.0,ns,77
bench_trivial_query,sea-orm,10,,,12630700.0,ns,84
bench_trivial_query,sea-orm,10,,,13400943.0,ns,91
bench_trivial_query,sea-orm,10,,,14257820.0,ns,98
bench_trivial_query,sea-orm,10,,,16378488.0,ns,105
bench_trivial_query,sea-orm,10,,,16922018.0,ns,112
bench_trivial_query,sea-orm,10,,,17085562.0,ns,119
bench_trivial_query,sea-orm,10,,,19353047.0,ns,126
bench_trivial_query,sea-orm,10,,,19746772.0,ns,133
bench_trivial_query,sea-orm,10,,,21522500.0,ns,140
bench_trivial_query,sea-orm,10,,,22504970.0,ns,147
bench_trivial_query,sea-orm,10,,,22293814.0,ns,154
bench_trivial_query,sea-orm,10,,,29575331.0,ns,161
bench_trivial_query,sea-orm,10,,,26074202.0,ns,168
bench_trivial_query,sea-orm,10,,,27267517.0,ns,175
bench_trivial_query,sea-orm,10,,,27977957.0,ns,182
bench_trivial_query,sea-orm,10,,,27161227.0,ns,189
bench_trivial_query,sea-orm,10,,,30133554.0,ns,196
bench_trivial_query,sea-orm,10,,,31276463.0,ns,203
bench_trivial_query,sea-orm,10,,,31518203.0,ns,210
bench_trivial_query,sea-orm,10,,,33481061.0,ns,217
bench_trivial_query,sea-orm,10,,,34388631.0,ns,224
bench_trivial_query,sea-orm,10,,,33665256.0,ns,231
bench_trivial_query,sea-orm,10,,,40398344.0,ns,238
bench_trivial_query,sea-orm,10,,,35297432.0,ns,245
bench_trivial_query,sea-orm,10,,,42311867.0,ns,252
bench_trivial_query,sea-orm,10,,,38882094.0,ns,259
bench_trivial_query,sea-orm,10,,,40006638.0,ns,266
bench_trivial_query,sea-orm,10,,,42589208.0,ns,273
bench_trivial_query,sea-orm,10,,,43717186.0,ns,280
bench_trivial_query,sea-orm,10,,,41537600.0,ns,287
bench_trivial_query,sea-orm,10,,,42321675.0,ns,294
bench_trivial_query,sea-orm,10,,,44804674.0,ns,301
bench_trivial_query,sea-orm,10,,,47483971.0,ns,308
bench_trivial_query,sea-orm,10,,,45176603.0,ns,315
bench_trivial_query,sea-orm,10,,,46732917.0,ns,322
bench_trivial_query,sea-orm,10,,,50365867.0,ns,329
bench_trivial_query,sea-orm,10,,,49894705.0,ns,336
bench_trivial_query,sea-orm,10,,,51695477.0,ns,343
bench_trivial_query,sea-orm,10,,,49755094.0,ns,350
bench_trivial_query,sea-orm,10,,,54677501.0,ns,357
bench_trivial_query,sea-orm,10,,,53867033.0,ns,364
bench_trivial_query,sea-orm,10,,,56101759.0,ns,371
bench_trivial_query,sea-orm,10,,,55088312.0,ns,378
bench_trivial_query,sea-orm,10,,,59041071.0,ns,385
bench_trivial_query,sea-orm,10,,,64951681.0,ns,392
bench_trivial_query,sea-orm,10,,,61499061.0,ns,399
bench_trivial_query,sea-orm,10,,,62511990.0,ns,406
bench_trivial_query,sea-orm,10,,,63499169.0,ns,413
bench_trivial_query,sea-orm,10,,,59921420.0,ns,420
bench_trivial_query,sea-orm,10,,,64643679.0,ns,427
bench_trivial_query,sea-orm,10,,,66409215.0,ns,434
bench_trivial_query,sea-orm,10,,,62647785.0,ns,441
bench_trivial_query,sea-orm,10,,,71864163.0,ns,448
bench_trivial_query,sea-orm,10,,,66737478.0,ns,455
bench_trivial_query,sea-orm,10,,,70873226.0,ns,462
bench_trivial_query,sea-orm,10,,,69502911.0,ns,469
bench_trivial_query,sea-orm,10,,,74033817.0,ns,476
bench_trivial_query,sea-orm,10,,,68881337.0,ns,483
bench_trivial_query,sea-orm,10,,,79173438.0,ns,490
bench_trivial_query,sea-orm,10,,,77004477.0,ns,497
bench_trivial_query,sea-orm,10,,,71769274.0,ns,504
bench_trivial_query,sea-orm,10,,,78287343.0,ns,511
bench_trivial_query,sea-orm,10,,,75641818.0,ns,518
bench_trivial_query,sea-orm,10,,,77686620.0,ns,525
bench_trivial_query,sea-orm,10,,,81757476.0,ns,532
bench_trivial_query,sea-orm,10,,,81863856.0,ns,539
bench_trivial_query,sea-orm,10,,,79511061.0,ns,546
bench_trivial_query,sea-orm,10,,,84320551.0,ns,553
bench_trivial_query,sea-orm,10,,,91413543.0,ns,560
bench_trivial_query,sea-orm,10,,,83808177.0,ns,567
bench_trivial_query,sea-orm,10,,,82101469.0,ns,574
bench_trivial_query,sea-orm,10,,,87421484.0,ns,581
bench_trivial_query,sea-orm,10,,,90308870.0,ns,588
bench_trivial_query,sea-orm,10,,,90845732.0,ns,595
bench_trivial_query,sea-orm,10,,,87587641.0,ns,602
bench_trivial_query,sea-orm,10,,,86601994.0,ns,609
bench_trivial_query,sea-orm,10,,,90525162.0,ns,616
bench_trivial_query,sea-orm,10,,,91712968.0,ns,623
bench_trivial_query,sea-orm,10,,,90154511.0,ns,630
bench_trivial_query,sea-orm,10,,,96162344.0,ns,637
bench_trivial_query,sea-orm,10,,,92279236.0,ns,644
bench_trivial_query,sea-orm,10,,,100132652.0,ns,651
bench_trivial_query,sea-orm,10,,,98323330.0,ns,658
bench_trivial_query,sea-orm,10,,,96228699.0,ns,665
bench_trivial_query,sea-orm,10,,,107446455.0,ns,672
bench_trivial_query,sea-orm,10,,,98123732.0,ns,679
bench_trivial_query,sea-orm,10,,,99205614.0,ns,686
bench_trivial_query,sea-orm,10,,,101667310.0,ns,693
bench_trivial_query,sea-orm,10,,,107346382.0,ns,700
