group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,768083.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1820790.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2484187.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4127725.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4170327.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6438576.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5979342.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8474932.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7956759.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10587030.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9103474.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13413370.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11768530.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15972518.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12812331.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17635141.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15188434.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20368167.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16540174.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19316441.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18999036.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20150237.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25959271.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22670661.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,21744283.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30731517.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24846011.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,30705848.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,30214182.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29000415.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,36836176.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29231238.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,33983266.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38427304.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34650009.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,39437843.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39167098.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,45703715.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38694287.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45891398.0,ns,1600
