group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50927645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50094051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50327076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51913360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50583172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50702505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50928766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49613376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49556351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50006098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52246901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49455663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50229925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51146953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52634704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49990609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51928198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50023999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51609030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50381775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50742587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50107535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50664913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51059046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48815057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50667638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49367336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48543421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50386023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49871868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50299021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49884229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49825109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48137397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49922808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49880753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49838294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48436725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49441014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50057172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48408101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50248788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50112225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50053952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50474566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51706450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50177753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50416816.0,ns,12
