group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1273506.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2360052.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3460954.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4529957.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5595856.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6875985.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7683177.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8870509.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9620665.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10836290.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11930370.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12561475.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14542661.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15487709.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16713768.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17615861.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18516852.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19650454.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21145432.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21925491.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23214533.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24218343.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25197318.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26213241.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27530520.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29291890.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29786011.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30984107.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32526921.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32942336.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34845107.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35785260.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36129127.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38222557.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38527744.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39451874.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40861874.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41689618.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42478212.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44296381.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45449238.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46184142.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46995755.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48164655.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49510519.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50835689.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51563243.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52671033.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54292802.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54989924.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55873565.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57157153.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58332304.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59370206.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60172985.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61921221.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62656015.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63869106.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65949214.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65924407.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67121112.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67452611.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70268274.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71118592.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,74136052.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73562598.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73659785.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74585674.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76302466.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77606427.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79018910.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80215151.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80587549.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80950191.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83134818.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85365348.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84488101.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86507540.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87457459.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89879240.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88737768.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90871799.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92006538.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92375706.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93732027.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94690214.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95694277.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96725255.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98230841.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99011739.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100558496.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101519146.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101664056.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103690218.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104372466.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105238305.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106546064.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107866611.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109385471.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110366071.0,ns,800
