group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1750633.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2602703.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3785178.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4647891.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5683128.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6719647.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7630821.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8724978.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9879069.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10138478.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12165015.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13249098.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13626423.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15156243.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15236635.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16739819.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18844860.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18923701.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19338088.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20517939.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21948356.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23907375.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24143341.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24335794.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24910187.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26350215.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28175547.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29203085.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29888289.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30470436.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32934284.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33530035.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33902147.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36267526.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36473063.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37093078.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38039848.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39297290.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39902551.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42269978.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42497783.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43771437.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44036843.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45469172.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46637298.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47853304.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48031429.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49091187.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52660587.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51966632.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52949836.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53848106.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54129467.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55151822.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56853860.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57581529.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58984164.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59977965.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61709552.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61850557.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62863154.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64203262.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65616685.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66203895.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67252176.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68457743.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69500103.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70521444.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71395487.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73706714.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73268773.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73964482.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74868512.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78482358.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77791093.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78746679.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,89680196.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80352151.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80949115.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81323639.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83433453.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82633722.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84383928.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86524279.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87000515.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87276712.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88253143.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89570811.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90363852.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91700365.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92267409.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93133400.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94269951.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95154071.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98747071.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99144508.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99728499.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101133920.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100994310.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102402242.0,ns,1000
