group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1284898.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2470591.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3326944.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4468757.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5695286.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6630399.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7515308.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8726501.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9831750.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10937220.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12035000.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12998847.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13972219.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15221216.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16419138.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17803324.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18629760.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20280229.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20271665.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22541382.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23737748.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23922501.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25159566.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26040911.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27099515.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28617352.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29680771.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30805036.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31520256.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32963837.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33662695.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35195736.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36964019.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38513293.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37277990.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39618036.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40476275.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41640775.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42575664.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43667828.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45412306.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45538633.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47703493.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47744840.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48983933.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50403041.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52186547.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52270929.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54216483.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55289728.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57281693.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57266422.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58522963.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60731888.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60217431.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61831662.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64272958.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64082779.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65412179.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65572398.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66676158.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69760252.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70020399.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70236835.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71315742.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73647437.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73446814.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75709573.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76476423.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78741613.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79428253.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80148183.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81319015.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81664677.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82568727.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84101926.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85040666.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86758181.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88222658.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89525129.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90173061.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90540472.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91781491.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93155116.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94176793.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94798751.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96462375.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97411649.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98457915.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98816055.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101874410.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101984145.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104122799.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105078843.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104986932.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106983268.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105556992.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108966965.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110077271.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110153618.0,ns,800
