group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1871350.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3001693.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3909481.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5008186.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6122400.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7147156.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8041652.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9511592.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10388819.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11821105.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12471531.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13365885.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14737913.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15438241.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17255863.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18068732.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18915285.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,21116676.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21211911.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22267855.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22964171.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24121840.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25547419.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25804811.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27765588.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28593847.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30061892.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31416576.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31906452.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33222583.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34270633.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35201805.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36694960.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,38163588.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38273730.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40279749.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41531994.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42834843.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42823930.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44465998.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45410711.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,47397904.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,48007652.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48801136.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49856112.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51539013.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52147173.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53360433.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53486942.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55302728.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56936323.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57914935.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57458694.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58368151.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59997058.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61803445.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63439976.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64130318.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64610678.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65847369.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66978822.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67884376.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68780341.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71383476.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,76956351.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,76595580.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72733507.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73943403.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,77007286.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77191788.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78182195.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78754849.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79766481.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79928160.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82304303.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83556953.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83434307.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85123725.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85555521.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86963808.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88974885.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91443011.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90795891.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92657178.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91754354.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93966520.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93837192.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97859711.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96102645.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99745007.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99742522.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101092596.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,103082448.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103732123.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104060157.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104956537.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107541972.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107803046.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108985909.0,ns,990
