group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1536347.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2701141.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4684242.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5304459.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8117368.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7883401.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10366956.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10211516.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13630215.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12823951.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16075999.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15700348.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20235952.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17914047.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22307848.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20140654.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25301455.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22843438.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27898792.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26995559.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28865403.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28039762.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33582718.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33049986.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32596435.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32549390.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40795558.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35597278.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42872794.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37910916.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46059983.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42684588.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47274867.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47252162.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51023741.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46637826.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49317523.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54816790.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52206624.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55118254.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55287843.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61421308.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61456253.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61834922.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,55880356.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62808612.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68850622.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67647758.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71324238.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70196514.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71837100.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65362203.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78412025.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77959640.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82122087.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77879886.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82385658.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,76294520.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84216759.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84144937.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83605061.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,81722180.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88411567.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,78838868.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,85052777.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97001053.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86528353.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97802246.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98659150.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100885409.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99839352.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104399216.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99265251.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108179754.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109695771.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104889897.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,103857446.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111273710.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113764318.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115391206.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113277286.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116307681.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112669893.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120404286.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,119091499.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127584706.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124858519.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126754140.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124813031.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131149169.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,128025025.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133492129.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,116588481.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,128364193.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,130204206.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136494299.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137840418.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141562898.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145089835.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143017981.0,ns,100
