group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1910310.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3821801.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5877793.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7633874.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9617771.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11443272.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13346698.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15535448.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17180963.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19318297.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21032460.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22951215.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24788127.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26653292.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28603255.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30507974.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32648264.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34313015.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36134318.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38083761.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39934889.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41816415.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43674847.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45599814.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47567952.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49468223.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51615655.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53612646.0,ns,28
