group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1035713.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2039559.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2963613.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4327720.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5238760.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6178766.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7176583.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8306299.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8612050.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10150219.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11106086.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11911825.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12745116.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14249175.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15087072.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16188313.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17569082.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18172849.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,20447678.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20657712.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21622173.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22523624.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,25189176.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24868299.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26156732.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,27150513.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27962629.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28942411.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29726290.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,32002226.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,32508274.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32735353.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33433281.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34933445.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35752396.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,37379681.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38386944.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,40023291.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,40425481.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,42136648.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42543386.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43982903.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44281015.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45975654.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,47128151.0,ns,495
