group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1122231.0,ns,5
bench_medium_complex_query,diesel,1000,,,2178037.0,ns,10
bench_medium_complex_query,diesel,1000,,,3240137.0,ns,15
bench_medium_complex_query,diesel,1000,,,4307745.0,ns,20
bench_medium_complex_query,diesel,1000,,,5346140.0,ns,25
bench_medium_complex_query,diesel,1000,,,6440719.0,ns,30
bench_medium_complex_query,diesel,1000,,,8297949.0,ns,35
bench_medium_complex_query,diesel,1000,,,8556952.0,ns,40
bench_medium_complex_query,diesel,1000,,,9575749.0,ns,45
bench_medium_complex_query,diesel,1000,,,10756759.0,ns,50
bench_medium_complex_query,diesel,1000,,,11690019.0,ns,55
bench_medium_complex_query,diesel,1000,,,12813220.0,ns,60
bench_medium_complex_query,diesel,1000,,,13924180.0,ns,65
bench_medium_complex_query,diesel,1000,,,15018720.0,ns,70
bench_medium_complex_query,diesel,1000,,,16028240.0,ns,75
bench_medium_complex_query,diesel,1000,,,17078757.0,ns,80
bench_medium_complex_query,diesel,1000,,,18083399.0,ns,85
bench_medium_complex_query,diesel,1000,,,19227410.0,ns,90
bench_medium_complex_query,diesel,1000,,,20294558.0,ns,95
bench_medium_complex_query,diesel,1000,,,21294201.0,ns,100
bench_medium_complex_query,diesel,1000,,,22646500.0,ns,105
bench_medium_complex_query,diesel,1000,,,23502825.0,ns,110
bench_medium_complex_query,diesel,1000,,,24491137.0,ns,115
bench_medium_complex_query,diesel,1000,,,25727499.0,ns,120
bench_medium_complex_query,diesel,1000,,,26721310.0,ns,125
bench_medium_complex_query,diesel,1000,,,27774523.0,ns,130
bench_medium_complex_query,diesel,1000,,,28810623.0,ns,135
bench_medium_complex_query,diesel,1000,,,30022431.0,ns,140
bench_medium_complex_query,diesel,1000,,,30990284.0,ns,145
bench_medium_complex_query,diesel,1000,,,31993353.0,ns,150
bench_medium_complex_query,diesel,1000,,,33213075.0,ns,155
bench_medium_complex_query,diesel,1000,,,34202007.0,ns,160
bench_medium_complex_query,diesel,1000,,,35230703.0,ns,165
bench_medium_complex_query,diesel,1000,,,36301519.0,ns,170
bench_medium_complex_query,diesel,1000,,,37140090.0,ns,175
bench_medium_complex_query,diesel,1000,,,38531132.0,ns,180
bench_medium_complex_query,diesel,1000,,,39266132.0,ns,185
bench_medium_complex_query,diesel,1000,,,40718196.0,ns,190
bench_medium_complex_query,diesel,1000,,,42044458.0,ns,195
bench_medium_complex_query,diesel,1000,,,42865207.0,ns,200
bench_medium_complex_query,diesel,1000,,,44060584.0,ns,205
bench_medium_complex_query,diesel,1000,,,45180801.0,ns,210
bench_medium_complex_query,diesel,1000,,,46433765.0,ns,215
bench_medium_complex_query,diesel,1000,,,47211243.0,ns,220
bench_medium_complex_query,diesel,1000,,,48215855.0,ns,225
bench_medium_complex_query,diesel,1000,,,49232860.0,ns,230
bench_medium_complex_query,diesel,1000,,,50306510.0,ns,235
bench_medium_complex_query,diesel,1000,,,51546961.0,ns,240
bench_medium_complex_query,diesel,1000,,,52501139.0,ns,245
bench_medium_complex_query,diesel,1000,,,53623989.0,ns,250
bench_medium_complex_query,diesel,1000,,,54579280.0,ns,255
bench_medium_complex_query,diesel,1000,,,55803911.0,ns,260
bench_medium_complex_query,diesel,1000,,,56920451.0,ns,265
bench_medium_complex_query,diesel,1000,,,58084446.0,ns,270
bench_medium_complex_query,diesel,1000,,,58871380.0,ns,275
bench_medium_complex_query,diesel,1000,,,59968754.0,ns,280
bench_medium_complex_query,diesel,1000,,,60896733.0,ns,285
bench_medium_complex_query,diesel,1000,,,62122916.0,ns,290
bench_medium_complex_query,diesel,1000,,,63105978.0,ns,295
bench_medium_complex_query,diesel,1000,,,64022706.0,ns,300
bench_medium_complex_query,diesel,1000,,,66117197.0,ns,305
bench_medium_complex_query,diesel,1000,,,66375898.0,ns,310
bench_medium_complex_query,diesel,1000,,,67581544.0,ns,315
bench_medium_complex_query,diesel,1000,,,68319528.0,ns,320
bench_medium_complex_query,diesel,1000,,,69621724.0,ns,325
bench_medium_complex_query,diesel,1000,,,70757900.0,ns,330
bench_medium_complex_query,diesel,1000,,,71969858.0,ns,335
bench_medium_complex_query,diesel,1000,,,72816203.0,ns,340
bench_medium_complex_query,diesel,1000,,,73854527.0,ns,345
bench_medium_complex_query,diesel,1000,,,75251880.0,ns,350
bench_medium_complex_query,diesel,1000,,,75903223.0,ns,355
bench_medium_complex_query,diesel,1000,,,77269198.0,ns,360
bench_medium_complex_query,diesel,1000,,,83213079.0,ns,365
bench_medium_complex_query,diesel,1000,,,79203229.0,ns,370
bench_medium_complex_query,diesel,1000,,,80398135.0,ns,375
bench_medium_complex_query,diesel,1000,,,81465353.0,ns,380
bench_medium_complex_query,diesel,1000,,,82740789.0,ns,385
bench_medium_complex_query,diesel,1000,,,84762324.0,ns,390
bench_medium_complex_query,diesel,1000,,,84785677.0,ns,395
bench_medium_complex_query,diesel,1000,,,85609772.0,ns,400
bench_medium_complex_query,diesel,1000,,,87018877.0,ns,405
bench_medium_complex_query,diesel,1000,,,88194086.0,ns,410
bench_medium_complex_query,diesel,1000,,,89244833.0,ns,415
bench_medium_complex_query,diesel,1000,,,89737941.0,ns,420
bench_medium_complex_query,diesel,1000,,,91163045.0,ns,425
bench_medium_complex_query,diesel,1000,,,92693115.0,ns,430
bench_medium_complex_query,diesel,1000,,,93224414.0,ns,435
bench_medium_complex_query,diesel,1000,,,94415874.0,ns,440
bench_medium_complex_query,diesel,1000,,,95546710.0,ns,445
bench_medium_complex_query,diesel,1000,,,96291960.0,ns,450
bench_medium_complex_query,diesel,1000,,,97529122.0,ns,455
bench_medium_complex_query,diesel,1000,,,98919482.0,ns,460
bench_medium_complex_query,diesel,1000,,,99535399.0,ns,465
bench_medium_complex_query,diesel,1000,,,100467646.0,ns,470
bench_medium_complex_query,diesel,1000,,,101994901.0,ns,475
bench_medium_complex_query,diesel,1000,,,103343663.0,ns,480
bench_medium_complex_query,diesel,1000,,,104139184.0,ns,485
bench_medium_complex_query,diesel,1000,,,105194449.0,ns,490
bench_medium_complex_query,diesel,1000,,,106724710.0,ns,495
bench_medium_complex_query,diesel,1000,,,107010302.0,ns,500
