group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51169884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59165261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58930067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51178040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51023529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51100477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50340482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51192249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51757993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51841796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54033936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55530540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50686433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51479358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62453431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50685673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51439930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50550543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52101879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58327231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51507306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57756624.0,ns,19
