group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1430522.0,ns,3
bench_insert,tokio_postgres,1,,,2842524.0,ns,6
bench_insert,tokio_postgres,1,,,3670295.0,ns,9
bench_insert,tokio_postgres,1,,,4659027.0,ns,12
bench_insert,tokio_postgres,1,,,5268211.0,ns,15
bench_insert,tokio_postgres,1,,,6282500.0,ns,18
bench_insert,tokio_postgres,1,,,7482666.0,ns,21
bench_insert,tokio_postgres,1,,,8464005.0,ns,24
bench_insert,tokio_postgres,1,,,10089879.0,ns,27
bench_insert,tokio_postgres,1,,,11545182.0,ns,30
bench_insert,tokio_postgres,1,,,12780341.0,ns,33
bench_insert,tokio_postgres,1,,,13610028.0,ns,36
bench_insert,tokio_postgres,1,,,19076058.0,ns,39
bench_insert,tokio_postgres,1,,,15613500.0,ns,42
bench_insert,tokio_postgres,1,,,16174123.0,ns,45
bench_insert,tokio_postgres,1,,,16853389.0,ns,48
bench_insert,tokio_postgres,1,,,18972724.0,ns,51
bench_insert,tokio_postgres,1,,,19575939.0,ns,54
bench_insert,tokio_postgres,1,,,21431503.0,ns,57
bench_insert,tokio_postgres,1,,,22007787.0,ns,60
bench_insert,tokio_postgres,1,,,34698260.0,ns,63
bench_insert,tokio_postgres,1,,,24194400.0,ns,66
bench_insert,tokio_postgres,1,,,26296435.0,ns,69
bench_insert,tokio_postgres,1,,,25276586.0,ns,72
bench_insert,tokio_postgres,1,,,26549167.0,ns,75
bench_insert,tokio_postgres,1,,,29288375.0,ns,78
bench_insert,tokio_postgres,1,,,29194214.0,ns,81
bench_insert,tokio_postgres,1,,,30097075.0,ns,84
bench_insert,tokio_postgres,1,,,32127314.0,ns,87
bench_insert,tokio_postgres,1,,,31133984.0,ns,90
bench_insert,tokio_postgres,1,,,34687342.0,ns,93
bench_insert,tokio_postgres,1,,,33768318.0,ns,96
bench_insert,tokio_postgres,1,,,34788470.0,ns,99
bench_insert,tokio_postgres,1,,,39846530.0,ns,102
bench_insert,tokio_postgres,1,,,39876485.0,ns,105
bench_insert,tokio_postgres,1,,,39729935.0,ns,108
bench_insert,tokio_postgres,1,,,58022721.0,ns,111
bench_insert,tokio_postgres,1,,,44174080.0,ns,114
bench_insert,tokio_postgres,1,,,46909536.0,ns,117
bench_insert,tokio_postgres,1,,,42331548.0,ns,120
bench_insert,tokio_postgres,1,,,45520790.0,ns,123
bench_insert,tokio_postgres,1,,,49573888.0,ns,126
bench_insert,tokio_postgres,1,,,47320091.0,ns,129
bench_insert,tokio_postgres,1,,,47844133.0,ns,132
bench_insert,tokio_postgres,1,,,48942580.0,ns,135
bench_insert,tokio_postgres,1,,,47860116.0,ns,138
bench_insert,tokio_postgres,1,,,51484309.0,ns,141
bench_insert,tokio_postgres,1,,,53259476.0,ns,144
bench_insert,tokio_postgres,1,,,55640129.0,ns,147
bench_insert,tokio_postgres,1,,,52720410.0,ns,150
bench_insert,tokio_postgres,1,,,56533932.0,ns,153
bench_insert,tokio_postgres,1,,,63492337.0,ns,156
bench_insert,tokio_postgres,1,,,62499736.0,ns,159
bench_insert,tokio_postgres,1,,,58214384.0,ns,162
bench_insert,tokio_postgres,1,,,63367320.0,ns,165
bench_insert,tokio_postgres,1,,,61148186.0,ns,168
