group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1389861.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2682380.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4088231.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5448758.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6717190.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8161934.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9348935.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10667763.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12070208.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14031252.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15325494.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19634691.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18058367.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20073295.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20149115.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22509694.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26095256.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25973007.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,30467884.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28101252.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30608339.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31124229.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31894715.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34817276.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,40273326.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35148123.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37267332.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,43182809.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41653237.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,45673605.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,45429477.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46444072.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,50036926.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47954658.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50065812.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49498918.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,58818075.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55962684.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56371231.0,ns,117
