group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004072.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1895423.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3816419.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4192327.0,ns,52
bench_trivial_query,diesel_boxed,1,,,6108977.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5282070.0,ns,78
bench_trivial_query,diesel_boxed,1,,,8659582.0,ns,91
bench_trivial_query,diesel_boxed,1,,,7030303.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7835339.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8765922.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9541182.0,ns,143
bench_trivial_query,diesel_boxed,1,,,14625122.0,ns,156
bench_trivial_query,diesel_boxed,1,,,11136374.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12565370.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17908064.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14213795.0,ns,208
bench_trivial_query,diesel_boxed,1,,,15223183.0,ns,221
bench_trivial_query,diesel_boxed,1,,,22079171.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16251473.0,ns,247
bench_trivial_query,diesel_boxed,1,,,17145958.0,ns,260
bench_trivial_query,diesel_boxed,1,,,18346500.0,ns,273
bench_trivial_query,diesel_boxed,1,,,19329982.0,ns,286
bench_trivial_query,diesel_boxed,1,,,21480817.0,ns,299
bench_trivial_query,diesel_boxed,1,,,29287470.0,ns,312
bench_trivial_query,diesel_boxed,1,,,22121723.0,ns,325
bench_trivial_query,diesel_boxed,1,,,27005721.0,ns,338
bench_trivial_query,diesel_boxed,1,,,26516780.0,ns,351
bench_trivial_query,diesel_boxed,1,,,34350426.0,ns,364
bench_trivial_query,diesel_boxed,1,,,35341445.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26238766.0,ns,390
bench_trivial_query,diesel_boxed,1,,,27593629.0,ns,403
bench_trivial_query,diesel_boxed,1,,,27802962.0,ns,416
bench_trivial_query,diesel_boxed,1,,,28700924.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29796669.0,ns,442
bench_trivial_query,diesel_boxed,1,,,32707281.0,ns,455
bench_trivial_query,diesel_boxed,1,,,31940570.0,ns,468
bench_trivial_query,diesel_boxed,1,,,35574973.0,ns,481
bench_trivial_query,diesel_boxed,1,,,46991338.0,ns,494
bench_trivial_query,diesel_boxed,1,,,34253677.0,ns,507
bench_trivial_query,diesel_boxed,1,,,35595551.0,ns,520
bench_trivial_query,diesel_boxed,1,,,47860756.0,ns,533
bench_trivial_query,diesel_boxed,1,,,38422979.0,ns,546
bench_trivial_query,diesel_boxed,1,,,41054575.0,ns,559
bench_trivial_query,diesel_boxed,1,,,53958645.0,ns,572
bench_trivial_query,diesel_boxed,1,,,40272041.0,ns,585
bench_trivial_query,diesel_boxed,1,,,47852699.0,ns,598
bench_trivial_query,diesel_boxed,1,,,57188056.0,ns,611
bench_trivial_query,diesel_boxed,1,,,42742104.0,ns,624
bench_trivial_query,diesel_boxed,1,,,45235622.0,ns,637
bench_trivial_query,diesel_boxed,1,,,60713467.0,ns,650
bench_trivial_query,diesel_boxed,1,,,45772973.0,ns,663
bench_trivial_query,diesel_boxed,1,,,52100052.0,ns,676
bench_trivial_query,diesel_boxed,1,,,47902886.0,ns,689
bench_trivial_query,diesel_boxed,1,,,65416015.0,ns,702
bench_trivial_query,diesel_boxed,1,,,64113343.0,ns,715
bench_trivial_query,diesel_boxed,1,,,49832690.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50870908.0,ns,741
bench_trivial_query,diesel_boxed,1,,,53183301.0,ns,754
bench_trivial_query,diesel_boxed,1,,,53054851.0,ns,767
bench_trivial_query,diesel_boxed,1,,,72822307.0,ns,780
bench_trivial_query,diesel_boxed,1,,,54733813.0,ns,793
bench_trivial_query,diesel_boxed,1,,,56142232.0,ns,806
bench_trivial_query,diesel_boxed,1,,,55529620.0,ns,819
bench_trivial_query,diesel_boxed,1,,,58576904.0,ns,832
bench_trivial_query,diesel_boxed,1,,,78899033.0,ns,845
bench_trivial_query,diesel_boxed,1,,,71277927.0,ns,858
bench_trivial_query,diesel_boxed,1,,,59666425.0,ns,871
bench_trivial_query,diesel_boxed,1,,,82668203.0,ns,884
bench_trivial_query,diesel_boxed,1,,,62071196.0,ns,897
bench_trivial_query,diesel_boxed,1,,,84918122.0,ns,910
bench_trivial_query,diesel_boxed,1,,,85279572.0,ns,923
bench_trivial_query,diesel_boxed,1,,,64511281.0,ns,936
bench_trivial_query,diesel_boxed,1,,,80430148.0,ns,949
bench_trivial_query,diesel_boxed,1,,,66785936.0,ns,962
bench_trivial_query,diesel_boxed,1,,,73480253.0,ns,975
bench_trivial_query,diesel_boxed,1,,,92686144.0,ns,988
bench_trivial_query,diesel_boxed,1,,,68912882.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,88702567.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,81139383.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,92265580.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,97460177.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,74048759.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,81918157.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,75878002.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75891317.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,77732075.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,78104778.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,108056247.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,103246650.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,109699462.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,83527074.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,82409335.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,86353973.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,108864820.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,85487938.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,110649490.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,106218903.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,104585998.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,105703364.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,91825959.0,ns,1300
