group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062099.0,ns,41
bench_medium_complex_query,diesel,100,,,2045269.0,ns,82
bench_medium_complex_query,diesel,100,,,3040601.0,ns,123
bench_medium_complex_query,diesel,100,,,4098752.0,ns,164
bench_medium_complex_query,diesel,100,,,5043109.0,ns,205
bench_medium_complex_query,diesel,100,,,6049563.0,ns,246
bench_medium_complex_query,diesel,100,,,7018155.0,ns,287
bench_medium_complex_query,diesel,100,,,8109459.0,ns,328
bench_medium_complex_query,diesel,100,,,9070377.0,ns,369
bench_medium_complex_query,diesel,100,,,10011990.0,ns,410
bench_medium_complex_query,diesel,100,,,11058559.0,ns,451
bench_medium_complex_query,diesel,100,,,12102242.0,ns,492
bench_medium_complex_query,diesel,100,,,13066095.0,ns,533
bench_medium_complex_query,diesel,100,,,14075445.0,ns,574
bench_medium_complex_query,diesel,100,,,15167791.0,ns,615
bench_medium_complex_query,diesel,100,,,16008102.0,ns,656
bench_medium_complex_query,diesel,100,,,17037900.0,ns,697
bench_medium_complex_query,diesel,100,,,18114095.0,ns,738
bench_medium_complex_query,diesel,100,,,19059273.0,ns,779
bench_medium_complex_query,diesel,100,,,20274720.0,ns,820
bench_medium_complex_query,diesel,100,,,21121644.0,ns,861
bench_medium_complex_query,diesel,100,,,22059740.0,ns,902
bench_medium_complex_query,diesel,100,,,23063738.0,ns,943
bench_medium_complex_query,diesel,100,,,24234231.0,ns,984
bench_medium_complex_query,diesel,100,,,25052480.0,ns,1025
bench_medium_complex_query,diesel,100,,,26152761.0,ns,1066
bench_medium_complex_query,diesel,100,,,27168653.0,ns,1107
bench_medium_complex_query,diesel,100,,,28197539.0,ns,1148
bench_medium_complex_query,diesel,100,,,29301326.0,ns,1189
bench_medium_complex_query,diesel,100,,,30067077.0,ns,1230
bench_medium_complex_query,diesel,100,,,31219505.0,ns,1271
bench_medium_complex_query,diesel,100,,,32189029.0,ns,1312
bench_medium_complex_query,diesel,100,,,33472054.0,ns,1353
bench_medium_complex_query,diesel,100,,,34180146.0,ns,1394
bench_medium_complex_query,diesel,100,,,35330421.0,ns,1435
bench_medium_complex_query,diesel,100,,,36177885.0,ns,1476
bench_medium_complex_query,diesel,100,,,37357685.0,ns,1517
bench_medium_complex_query,diesel,100,,,38255625.0,ns,1558
bench_medium_complex_query,diesel,100,,,39192677.0,ns,1599
bench_medium_complex_query,diesel,100,,,40356478.0,ns,1640
bench_medium_complex_query,diesel,100,,,41201929.0,ns,1681
bench_medium_complex_query,diesel,100,,,42429048.0,ns,1722
bench_medium_complex_query,diesel,100,,,43206550.0,ns,1763
bench_medium_complex_query,diesel,100,,,44747080.0,ns,1804
bench_medium_complex_query,diesel,100,,,45474459.0,ns,1845
bench_medium_complex_query,diesel,100,,,46404588.0,ns,1886
bench_medium_complex_query,diesel,100,,,47190878.0,ns,1927
bench_medium_complex_query,diesel,100,,,48226267.0,ns,1968
bench_medium_complex_query,diesel,100,,,49215317.0,ns,2009
bench_medium_complex_query,diesel,100,,,50260985.0,ns,2050
bench_medium_complex_query,diesel,100,,,51234417.0,ns,2091
bench_medium_complex_query,diesel,100,,,52145912.0,ns,2132
bench_medium_complex_query,diesel,100,,,53238879.0,ns,2173
bench_medium_complex_query,diesel,100,,,54224964.0,ns,2214
bench_medium_complex_query,diesel,100,,,55450871.0,ns,2255
bench_medium_complex_query,diesel,100,,,56265433.0,ns,2296
bench_medium_complex_query,diesel,100,,,57347019.0,ns,2337
bench_medium_complex_query,diesel,100,,,58373771.0,ns,2378
bench_medium_complex_query,diesel,100,,,59054111.0,ns,2419
bench_medium_complex_query,diesel,100,,,60426714.0,ns,2460
bench_medium_complex_query,diesel,100,,,61355662.0,ns,2501
bench_medium_complex_query,diesel,100,,,62435283.0,ns,2542
bench_medium_complex_query,diesel,100,,,63525705.0,ns,2583
bench_medium_complex_query,diesel,100,,,64083013.0,ns,2624
bench_medium_complex_query,diesel,100,,,65503747.0,ns,2665
bench_medium_complex_query,diesel,100,,,66330632.0,ns,2706
bench_medium_complex_query,diesel,100,,,67281131.0,ns,2747
bench_medium_complex_query,diesel,100,,,68626322.0,ns,2788
bench_medium_complex_query,diesel,100,,,69077541.0,ns,2829
bench_medium_complex_query,diesel,100,,,70401283.0,ns,2870
bench_medium_complex_query,diesel,100,,,71872341.0,ns,2911
bench_medium_complex_query,diesel,100,,,72196401.0,ns,2952
bench_medium_complex_query,diesel,100,,,73333159.0,ns,2993
bench_medium_complex_query,diesel,100,,,74295731.0,ns,3034
bench_medium_complex_query,diesel,100,,,75715622.0,ns,3075
bench_medium_complex_query,diesel,100,,,76419938.0,ns,3116
bench_medium_complex_query,diesel,100,,,77642990.0,ns,3157
bench_medium_complex_query,diesel,100,,,78860651.0,ns,3198
bench_medium_complex_query,diesel,100,,,79542914.0,ns,3239
bench_medium_complex_query,diesel,100,,,80777775.0,ns,3280
bench_medium_complex_query,diesel,100,,,81449728.0,ns,3321
bench_medium_complex_query,diesel,100,,,82356324.0,ns,3362
bench_medium_complex_query,diesel,100,,,83914586.0,ns,3403
bench_medium_complex_query,diesel,100,,,85013714.0,ns,3444
bench_medium_complex_query,diesel,100,,,85295234.0,ns,3485
bench_medium_complex_query,diesel,100,,,86266021.0,ns,3526
bench_medium_complex_query,diesel,100,,,87490074.0,ns,3567
bench_medium_complex_query,diesel,100,,,88678329.0,ns,3608
bench_medium_complex_query,diesel,100,,,89591177.0,ns,3649
bench_medium_complex_query,diesel,100,,,100857012.0,ns,3690
bench_medium_complex_query,diesel,100,,,93775310.0,ns,3731
bench_medium_complex_query,diesel,100,,,92510260.0,ns,3772
bench_medium_complex_query,diesel,100,,,93363856.0,ns,3813
bench_medium_complex_query,diesel,100,,,94312781.0,ns,3854
bench_medium_complex_query,diesel,100,,,95381242.0,ns,3895
bench_medium_complex_query,diesel,100,,,96524914.0,ns,3936
bench_medium_complex_query,diesel,100,,,97455525.0,ns,3977
bench_medium_complex_query,diesel,100,,,98029525.0,ns,4018
bench_medium_complex_query,diesel,100,,,99156996.0,ns,4059
bench_medium_complex_query,diesel,100,,,100157760.0,ns,4100
