group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1830911.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2944579.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4069911.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5317466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6371460.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7643990.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8488107.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9693962.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10901458.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12241695.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12831423.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15214915.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15137983.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16174321.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17601443.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18444168.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19830590.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21762090.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22503307.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23305897.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24334363.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25572436.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27104565.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27573517.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29421080.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30348366.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31019734.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32572010.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33707317.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34713810.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36449285.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37693811.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37621757.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39796357.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40353499.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40820158.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42286998.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43956860.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45019700.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45500107.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47704868.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48734011.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50197558.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51576204.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50818621.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51813500.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54723270.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55543748.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57088478.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57877567.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58975845.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58738252.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61132366.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61396934.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62757516.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64196165.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65992830.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66101328.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68071907.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69306712.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70284182.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71110553.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72459244.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73316572.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74257132.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75525509.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76285472.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78553625.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78670079.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80770065.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82295238.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82400286.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83067848.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84645853.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87259006.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87328881.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88656006.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89427371.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90724494.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91736672.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93132058.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93949324.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96094755.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96327650.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97096469.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98303195.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99998320.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100007597.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102186572.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102410969.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105926599.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105189004.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106121818.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109223186.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107962930.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110105890.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110443372.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111558187.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113509465.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111947292.0,ns,300
